1.png,0.6690371632575989
10.png,0.6005821228027344
100.png,0.6785385608673096
11.png,0.6155909299850464
12.png,0.6728360056877136
13.png,0.5407204627990723
14.png,0.47125551104545593
15.png,0.5711392760276794
16.png,0.3678031265735626
17.png,0.686633288860321
18.png,0.5537278652191162
19.png,0.6632818579673767
2.png,0.44370147585868835
20.png,0.5667936205863953
21.png,0.3723091185092926
22.png,0.5326264500617981
23.png,0.5675317645072937
24.png,0.5197390913963318
25.png,0.5752162337303162
26.png,0.51833176612854
27.png,0.6593936681747437
28.png,0.5315825343132019
29.png,0.5163533091545105
3.png,0.5493682026863098
30.png,0.5544245839118958
31.png,0.5344886183738708
32.png,0.5516547560691833
33.png,0.5084767937660217
34.png,0.5316447615623474
35.png,0.6752620339393616
36.png,0.6910539269447327
37.png,0.5421378016471863
38.png,0.49141189455986023
39.png,0.7188957333564758
4.png,0.5810099840164185
40.png,0.7315401434898376
41.png,0.6216370463371277
42.png,0.48666396737098694
43.png,0.5194542407989502
44.png,0.5338486433029175
45.png,0.5087979435920715
46.png,0.4605995714664459
47.png,0.6263498067855835
48.png,0.6123325228691101
49.png,0.7112640738487244
5.png,0.5087171196937561
50.png,0.6099329590797424
51.png,0.45577672123908997
52.png,0.5107911229133606
53.png,0.7507882714271545
54.png,0.7060953974723816
55.png,0.42753300070762634
56.png,0.5516521334648132
57.png,0.6208563446998596
58.png,0.7333574295043945
59.png,0.5684395432472229
6.png,0.48826876282691956
60.png,0.6291195154190063
61.png,0.6164349913597107
62.png,0.5913124680519104
63.png,0.577571451663971
64.png,0.5153312683105469
65.png,0.5268760323524475
66.png,0.5447382926940918
67.png,0.511286199092865
68.png,0.6412913203239441
69.png,0.5400286912918091
7.png,0.48258867859840393
70.png,0.4839112460613251
71.png,0.5181203484535217
72.png,0.758941650390625
73.png,0.6226845979690552
74.png,0.4991494119167328
75.png,0.5020617842674255
76.png,0.5566282868385315
77.png,0.6012825965881348
78.png,0.3810804486274719
79.png,0.5340749621391296
8.png,0.6536450982093811
80.png,0.5592081546783447
81.png,0.5735099911689758
82.png,0.6673888564109802
83.png,0.7281500697135925
84.png,0.6348280906677246
85.png,0.6374766826629639
86.png,0.6901193261146545
87.png,0.6050966382026672
88.png,0.4687504768371582
89.png,0.6952154636383057
9.png,0.6464604735374451
90.png,0.6733835935592651
91.png,0.6001327037811279
92.png,0.503373920917511
93.png,0.5255299210548401
94.png,0.4269496500492096
95.png,0.6234419941902161
96.png,0.5003617405891418
97.png,0.6769407391548157
98.png,0.6024681925773621
99.png,0.721876859664917
