1.png,0.9437742829322815
10.png,0.9431571960449219
100.png,0.9637906551361084
11.png,0.9392406344413757
12.png,0.9494171738624573
13.png,0.9391705989837646
14.png,0.9240346550941467
15.png,0.952917754650116
16.png,0.9336049556732178
17.png,0.9318938255310059
18.png,0.9571459293365479
19.png,0.9359923601150513
2.png,0.9187536835670471
20.png,0.9570897221565247
21.png,0.928763747215271
22.png,0.9552204012870789
23.png,0.9435755610466003
24.png,0.947885274887085
25.png,0.9366242289543152
26.png,0.9140532612800598
27.png,0.9452692866325378
28.png,0.9552717804908752
29.png,0.9589236974716187
3.png,0.9586807489395142
30.png,0.9373425245285034
31.png,0.9318270683288574
32.png,0.9514147639274597
33.png,0.9399006366729736
34.png,0.9469887018203735
35.png,0.9701242446899414
36.png,0.9447014927864075
37.png,0.9606345891952515
38.png,0.9599053263664246
39.png,0.9344886541366577
4.png,0.9502032399177551
40.png,0.927514910697937
41.png,0.9287151098251343
42.png,0.9227361083030701
43.png,0.9613575339317322
44.png,0.8925471305847168
45.png,0.9350808262825012
46.png,0.9211764931678772
47.png,0.9569061398506165
48.png,0.9318457841873169
49.png,0.9461023807525635
5.png,0.9452437162399292
50.png,0.936995804309845
51.png,0.9383170008659363
52.png,0.9386060833930969
53.png,0.9665012955665588
54.png,0.9743609428405762
55.png,0.9317660927772522
56.png,0.9254635572433472
57.png,0.9682625532150269
58.png,0.9751853942871094
59.png,0.9188364148139954
6.png,0.9322141408920288
60.png,0.9438557028770447
61.png,0.9601613283157349
62.png,0.9569025635719299
63.png,0.9652605652809143
64.png,0.9505545496940613
65.png,0.933954656124115
66.png,0.9470896124839783
67.png,0.9638816118240356
68.png,0.961780846118927
69.png,0.9479456543922424
7.png,0.9261727333068848
70.png,0.9472059011459351
71.png,0.95936518907547
72.png,0.9783439040184021
73.png,0.967792809009552
74.png,0.9386653900146484
75.png,0.954663872718811
76.png,0.9669458866119385
77.png,0.9499595761299133
78.png,0.9189680814743042
79.png,0.9506447911262512
8.png,0.952366828918457
80.png,0.9496689438819885
81.png,0.9720655083656311
82.png,0.9586853981018066
83.png,0.9575678110122681
84.png,0.9705705046653748
85.png,0.9472602605819702
86.png,0.9689692258834839
87.png,0.9320880174636841
88.png,0.941586434841156
89.png,0.9862931966781616
9.png,0.9084371328353882
90.png,0.9647637605667114
91.png,0.9441940784454346
92.png,0.9252551794052124
93.png,0.9450046420097351
94.png,0.9530319571495056
95.png,0.9469531774520874
96.png,0.9629168510437012
97.png,0.9512551426887512
98.png,0.9303770661354065
99.png,0.9320834875106812
