1.png,0.7266544699668884
10.png,0.7630809545516968
100.png,0.8353168964385986
11.png,0.7031379342079163
12.png,0.8237165212631226
13.png,0.7395250797271729
14.png,0.745531439781189
15.png,0.6469724178314209
16.png,0.5478049516677856
17.png,0.7524982690811157
18.png,0.8105485439300537
19.png,0.7306863069534302
2.png,0.6397698521614075
20.png,0.6899877190589905
21.png,0.6433233022689819
22.png,0.7267934083938599
23.png,0.6902632713317871
24.png,0.7066441774368286
25.png,0.6988875865936279
26.png,0.7276456952095032
27.png,0.7738203406333923
28.png,0.7488887310028076
29.png,0.721168041229248
3.png,0.6953976154327393
30.png,0.7404149770736694
31.png,0.7820522785186768
32.png,0.758962094783783
33.png,0.6987413167953491
34.png,0.7898139953613281
35.png,0.7455123066902161
36.png,0.7598338723182678
37.png,0.7013973593711853
38.png,0.7062304019927979
39.png,0.8055724501609802
4.png,0.7796646356582642
40.png,0.7899425029754639
41.png,0.720486044883728
42.png,0.5761338472366333
43.png,0.7510947585105896
44.png,0.6853667497634888
45.png,0.7158452272415161
46.png,0.660825252532959
47.png,0.78831946849823
48.png,0.7365134954452515
49.png,0.7742102146148682
5.png,0.7327420711517334
50.png,0.715059220790863
51.png,0.7594434022903442
52.png,0.6967717409133911
53.png,0.8114914894104004
54.png,0.7985926270484924
55.png,0.6033047437667847
56.png,0.7325881719589233
57.png,0.8027179837226868
58.png,0.7893913984298706
59.png,0.6917195916175842
6.png,0.6730823516845703
60.png,0.7948907017707825
61.png,0.8472250699996948
62.png,0.7989929914474487
63.png,0.7897013425827026
64.png,0.7689062356948853
65.png,0.6722650527954102
66.png,0.7727394700050354
67.png,0.7636328339576721
68.png,0.7978705167770386
69.png,0.7174415588378906
7.png,0.6766339540481567
70.png,0.7623072862625122
71.png,0.7596921920776367
72.png,0.8099335432052612
73.png,0.7241542339324951
74.png,0.7544745802879333
75.png,0.6916117668151855
76.png,0.7392225861549377
77.png,0.8524729013442993
78.png,0.5512528419494629
79.png,0.6970666646957397
8.png,0.7542988657951355
80.png,0.7049185037612915
81.png,0.783621609210968
82.png,0.798931360244751
83.png,0.8025473356246948
84.png,0.8128970861434937
85.png,0.737364649772644
86.png,0.8311711549758911
87.png,0.7996623516082764
88.png,0.6255995631217957
89.png,0.7300645112991333
9.png,0.7842071652412415
90.png,0.7541393637657166
91.png,0.8049678206443787
92.png,0.7407415509223938
93.png,0.7246171832084656
94.png,0.773714005947113
95.png,0.6372085809707642
96.png,0.7760470509529114
97.png,0.7765583992004395
98.png,0.7700552940368652
99.png,0.8042170405387878
