1.png,23.025402069091797
10.png,20.389114379882812
100.png,19.186607360839844
11.png,22.52214813232422
12.png,23.17857551574707
13.png,21.345760345458984
14.png,21.41832160949707
15.png,23.64374542236328
16.png,24.165170669555664
17.png,20.933170318603516
18.png,25.672706604003906
19.png,20.577831268310547
2.png,20.803272247314453
20.png,26.37523651123047
21.png,21.7177677154541
22.png,24.888675689697266
23.png,22.20425796508789
24.png,23.397415161132812
25.png,22.46117401123047
26.png,21.587078094482422
27.png,22.209842681884766
28.png,21.86032485961914
29.png,25.715023040771484
3.png,24.193866729736328
30.png,22.14498519897461
31.png,20.975452423095703
32.png,23.327865600585938
33.png,21.200458526611328
34.png,24.01522445678711
35.png,23.841598510742188
36.png,24.148447036743164
37.png,27.09156036376953
38.png,25.776351928710938
39.png,19.59441375732422
4.png,24.137550354003906
40.png,21.14130401611328
41.png,20.497695922851562
42.png,18.937856674194336
43.png,24.920242309570312
44.png,20.064746856689453
45.png,21.141124725341797
46.png,18.01475715637207
47.png,23.271068572998047
48.png,21.415489196777344
49.png,20.451217651367188
5.png,26.103546142578125
50.png,20.53899383544922
51.png,21.00853157043457
52.png,20.5333309173584
53.png,23.246553421020508
54.png,26.337739944458008
55.png,21.310861587524414
56.png,19.265869140625
57.png,24.428632736206055
58.png,28.3712158203125
59.png,20.47631072998047
6.png,22.013492584228516
60.png,22.022180557250977
61.png,24.13884735107422
62.png,24.952129364013672
63.png,26.101402282714844
64.png,21.674808502197266
65.png,23.747478485107422
66.png,24.069974899291992
67.png,26.870147705078125
68.png,24.59825897216797
69.png,23.17258644104004
7.png,20.402889251708984
70.png,24.778545379638672
71.png,23.755882263183594
72.png,26.38780975341797
73.png,27.228242874145508
74.png,21.675626754760742
75.png,24.95875358581543
76.png,27.28359031677246
77.png,22.364879608154297
78.png,22.5218505859375
79.png,23.567790985107422
8.png,23.160560607910156
80.png,23.783857345581055
81.png,25.900144577026367
82.png,23.190614700317383
83.png,24.134923934936523
84.png,21.635427474975586
85.png,19.761032104492188
86.png,23.166378021240234
87.png,20.39315414428711
88.png,25.084369659423828
89.png,25.56564712524414
9.png,20.826656341552734
90.png,22.348670959472656
91.png,21.194608688354492
92.png,22.76384735107422
93.png,22.434696197509766
94.png,24.332378387451172
95.png,22.099714279174805
96.png,26.095945358276367
97.png,23.578474044799805
98.png,20.269878387451172
99.png,17.843582153320312
