1.png,22.335145950317383
10.png,19.93520736694336
100.png,18.434179306030273
11.png,21.433401107788086
12.png,22.722515106201172
13.png,21.037275314331055
14.png,21.116600036621094
15.png,23.29500961303711
16.png,23.987104415893555
17.png,20.467639923095703
18.png,25.184289932250977
19.png,20.326534271240234
2.png,20.356435775756836
20.png,25.65707015991211
21.png,21.546829223632812
22.png,24.581581115722656
23.png,21.477994918823242
24.png,23.014705657958984
25.png,22.322776794433594
26.png,21.2508544921875
27.png,21.504016876220703
28.png,21.25309944152832
29.png,24.556766510009766
3.png,23.631561279296875
30.png,21.673067092895508
31.png,20.81900405883789
32.png,22.541658401489258
33.png,20.93524932861328
34.png,23.621826171875
35.png,23.40127944946289
36.png,23.850736618041992
37.png,26.112831115722656
38.png,25.132692337036133
39.png,18.988704681396484
4.png,23.86814308166504
40.png,20.220129013061523
41.png,20.182422637939453
42.png,18.777381896972656
43.png,24.059173583984375
44.png,19.901098251342773
45.png,21.014904022216797
46.png,17.464685440063477
47.png,22.495258331298828
48.png,21.024906158447266
49.png,19.384044647216797
5.png,25.391691207885742
50.png,19.645498275756836
51.png,20.688106536865234
52.png,20.197898864746094
53.png,21.210176467895508
54.png,25.209148406982422
55.png,20.804611206054688
56.png,19.00102424621582
57.png,24.403793334960938
58.png,26.498950958251953
59.png,20.21951675415039
6.png,21.852128982543945
60.png,21.347829818725586
61.png,23.64850616455078
62.png,24.516616821289062
63.png,25.915586471557617
64.png,21.015682220458984
65.png,23.558176040649414
66.png,23.626514434814453
67.png,25.875322341918945
68.png,24.3118839263916
69.png,22.6962833404541
7.png,20.305076599121094
70.png,24.488964080810547
71.png,23.18914031982422
72.png,25.861661911010742
73.png,26.555194854736328
74.png,20.954959869384766
75.png,24.208984375
76.png,26.622310638427734
77.png,22.105257034301758
78.png,22.174991607666016
79.png,23.141555786132812
8.png,22.105411529541016
80.png,23.132030487060547
81.png,25.07843780517578
82.png,22.89964485168457
83.png,22.961849212646484
84.png,20.81988525390625
85.png,18.716806411743164
86.png,22.003175735473633
87.png,19.99352264404297
88.png,24.708404541015625
89.png,23.05039405822754
9.png,20.19074249267578
90.png,21.269323348999023
91.png,20.201797485351562
92.png,21.97283935546875
93.png,22.152103424072266
94.png,23.624353408813477
95.png,21.138710021972656
96.png,25.394418716430664
97.png,22.47079849243164
98.png,19.76864242553711
99.png,17.529653549194336
