1.png,0.3767586052417755
10.png,0.5551469326019287
100.png,0.5302602648735046
11.png,0.531602144241333
12.png,0.5211646556854248
13.png,0.5391981601715088
14.png,0.42096543312072754
15.png,0.5164656639099121
16.png,0.3880118429660797
17.png,0.5254516005516052
18.png,0.33749881386756897
19.png,0.45929399132728577
2.png,0.2799207866191864
20.png,0.47246837615966797
21.png,0.3030471205711365
22.png,0.5138562321662903
23.png,0.47336429357528687
24.png,0.3026037812232971
25.png,0.3685031235218048
26.png,0.4971993565559387
27.png,0.5240868926048279
28.png,0.4782925248146057
29.png,0.36374837160110474
3.png,0.4688457250595093
30.png,0.3310907781124115
31.png,0.4401484429836273
32.png,0.43600893020629883
33.png,0.3312530219554901
34.png,0.30918237566947937
35.png,0.46136489510536194
36.png,0.4667183756828308
37.png,0.3819928467273712
38.png,0.31061798334121704
39.png,0.629163384437561
4.png,0.529292106628418
40.png,0.5994505286216736
41.png,0.3687225878238678
42.png,0.3440636694431305
43.png,0.3563099503517151
44.png,0.48433053493499756
45.png,0.3645402789115906
46.png,0.43957042694091797
47.png,0.4171091914176941
48.png,0.4911632537841797
49.png,0.6260000467300415
5.png,0.4248409569263458
50.png,0.4444265365600586
51.png,0.38699012994766235
52.png,0.5306747555732727
53.png,0.6123220920562744
54.png,0.44097185134887695
55.png,0.3675382435321808
56.png,0.4714551866054535
57.png,0.4176706075668335
58.png,0.503492534160614
59.png,0.45255860686302185
6.png,0.41420888900756836
60.png,0.41843098402023315
61.png,0.3988012671470642
62.png,0.4036198854446411
63.png,0.34580197930336
64.png,0.531075656414032
65.png,0.43429142236709595
66.png,0.37435996532440186
67.png,0.28537312150001526
68.png,0.3274851441383362
69.png,0.324454665184021
7.png,0.3654332160949707
70.png,0.3280707597732544
71.png,0.3854304552078247
72.png,0.5327660441398621
73.png,0.40145060420036316
74.png,0.414315789937973
75.png,0.3881017565727234
76.png,0.349645733833313
77.png,0.4596537947654724
78.png,0.2863173484802246
79.png,0.306923508644104
8.png,0.46335887908935547
80.png,0.4732551872730255
81.png,0.45497676730155945
82.png,0.6170572638511658
83.png,0.4631492495536804
84.png,0.4416990876197815
85.png,0.47859808802604675
86.png,0.5703685283660889
87.png,0.4615620970726013
88.png,0.3243428170681
89.png,0.48109790682792664
9.png,0.5004642009735107
90.png,0.5167948007583618
91.png,0.4879409968852997
92.png,0.35552531480789185
93.png,0.42431578040122986
94.png,0.3884456157684326
95.png,0.472832053899765
96.png,0.3669525384902954
97.png,0.46528902649879456
98.png,0.5076135396957397
99.png,0.38063082098960876
