1.png,0.47660836577415466
10.png,0.6457285284996033
100.png,0.6138671040534973
11.png,0.45181766152381897
12.png,0.6000103950500488
13.png,0.5231248140335083
14.png,0.3593212366104126
15.png,0.4712059497833252
16.png,0.48335954546928406
17.png,0.4806266725063324
18.png,0.3995860815048218
19.png,0.5667149424552917
2.png,0.25947174429893494
20.png,0.541810154914856
21.png,0.2931798994541168
22.png,0.4292137324810028
23.png,0.2678137719631195
24.png,0.3264774978160858
25.png,0.46724748611450195
26.png,0.6471487283706665
27.png,0.4216425120830536
28.png,0.3739200234413147
29.png,0.2162625640630722
3.png,0.3951694965362549
30.png,0.3292090594768524
31.png,0.41730615496635437
32.png,0.3915252685546875
33.png,0.217166930437088
34.png,0.3855094015598297
35.png,0.5500808358192444
36.png,0.48472896218299866
37.png,0.32779595255851746
38.png,0.2640959620475769
39.png,0.6063117980957031
4.png,0.5914847254753113
40.png,0.731932520866394
41.png,0.3815799057483673
42.png,0.4152160584926605
43.png,0.2619403898715973
44.png,0.36378875374794006
45.png,0.31176114082336426
46.png,0.36612144112586975
47.png,0.30567270517349243
48.png,0.5153107047080994
49.png,0.47975656390190125
5.png,0.3016577661037445
50.png,0.3757528066635132
51.png,0.2812384068965912
52.png,0.4343913197517395
53.png,0.7268037796020508
54.png,0.5474491119384766
55.png,0.2868034243583679
56.png,0.4172768294811249
57.png,0.3246828615665436
58.png,0.6371449828147888
59.png,0.3125171661376953
6.png,0.3662615716457367
60.png,0.42514821887016296
61.png,0.44400396943092346
62.png,0.5008419156074524
63.png,0.3326014578342438
64.png,0.4368583858013153
65.png,0.4168708920478821
66.png,0.3448145389556885
67.png,0.20134703814983368
68.png,0.4050545394420624
69.png,0.32186365127563477
7.png,0.471871942281723
70.png,0.29332587122917175
71.png,0.36233216524124146
72.png,0.5761562585830688
73.png,0.31481167674064636
74.png,0.3663640022277832
75.png,0.30052098631858826
76.png,0.3406502902507782
77.png,0.39584729075431824
78.png,0.27223140001296997
79.png,0.24507705867290497
8.png,0.4132827818393707
80.png,0.26356935501098633
81.png,0.36978596448898315
82.png,0.6416592597961426
83.png,0.3781413733959198
84.png,0.3103213608264923
85.png,0.39693209528923035
86.png,0.6447911858558655
87.png,0.3541497588157654
88.png,0.23699724674224854
89.png,0.5565182566642761
9.png,0.3470478355884552
90.png,0.5335472822189331
91.png,0.4141307473182678
92.png,0.34085047245025635
93.png,0.374809205532074
94.png,0.39228543639183044
95.png,0.4452086091041565
96.png,0.29760244488716125
97.png,0.3165653645992279
98.png,0.45025667548179626
99.png,0.4752415120601654
