1.png,0.19127047061920166
10.png,0.21181613206863403
100.png,0.15201985836029053
11.png,0.23067694902420044
12.png,0.22169899940490723
13.png,0.20646357536315918
14.png,0.24325895309448242
15.png,0.20370972156524658
16.png,0.2378307580947876
17.png,0.23134970664978027
18.png,0.1717563271522522
19.png,0.26262539625167847
2.png,0.2566888928413391
20.png,0.19676434993743896
21.png,0.23029029369354248
22.png,0.20581233501434326
23.png,0.1903930902481079
24.png,0.2114039659500122
25.png,0.21347784996032715
26.png,0.2422747015953064
27.png,0.1716884970664978
28.png,0.2047884464263916
29.png,0.16816937923431396
3.png,0.1712568998336792
30.png,0.20508700609207153
31.png,0.20314407348632812
32.png,0.17742079496383667
33.png,0.19082844257354736
34.png,0.20083129405975342
35.png,0.17601299285888672
36.png,0.18740403652191162
37.png,0.20808720588684082
38.png,0.21259689331054688
39.png,0.19175481796264648
4.png,0.2300904393196106
40.png,0.22636568546295166
41.png,0.20745563507080078
42.png,0.25288844108581543
43.png,0.19687700271606445
44.png,0.2878303527832031
45.png,0.19623339176177979
46.png,0.27540773153305054
47.png,0.13629615306854248
48.png,0.18899941444396973
49.png,0.21020203828811646
5.png,0.18969875574111938
50.png,0.1731632947921753
51.png,0.21537363529205322
52.png,0.18900156021118164
53.png,0.1490243673324585
54.png,0.16102886199951172
55.png,0.21923768520355225
56.png,0.23443752527236938
57.png,0.13885825872421265
58.png,0.11270445585250854
59.png,0.22112369537353516
6.png,0.2479291558265686
60.png,0.19205260276794434
61.png,0.15705221891403198
62.png,0.17747175693511963
63.png,0.14000368118286133
64.png,0.17933380603790283
65.png,0.25609076023101807
66.png,0.20818275213241577
67.png,0.17724263668060303
68.png,0.15056341886520386
69.png,0.19240885972976685
7.png,0.2896929979324341
70.png,0.20074790716171265
71.png,0.16431277990341187
72.png,0.14816778898239136
73.png,0.1892300844192505
74.png,0.2270970344543457
75.png,0.18394118547439575
76.png,0.15869969129562378
77.png,0.2091875672340393
78.png,0.2588137984275818
79.png,0.27338075637817383
8.png,0.1973181962966919
80.png,0.22718238830566406
81.png,0.14558660984039307
82.png,0.15956813097000122
83.png,0.16223430633544922
84.png,0.23126280307769775
85.png,0.22155547142028809
86.png,0.15459585189819336
87.png,0.2347041368484497
88.png,0.2732560634613037
89.png,0.1873590350151062
9.png,0.22605842351913452
90.png,0.21109378337860107
91.png,0.2305283546447754
92.png,0.21095019578933716
93.png,0.22894543409347534
94.png,0.24207079410552979
95.png,0.22936731576919556
96.png,0.1800224781036377
97.png,0.21096014976501465
98.png,0.23644524812698364
99.png,0.20608150959014893
