1.png,0.4404924511909485
10.png,0.42876729369163513
100.png,0.4299960136413574
11.png,0.41180190443992615
12.png,0.46723672747612
13.png,0.4328995645046234
14.png,0.47706690430641174
15.png,0.4502761960029602
16.png,0.44630739092826843
17.png,0.43866488337516785
18.png,0.45743656158447266
19.png,0.406770795583725
2.png,0.4101963937282562
20.png,0.46761465072631836
21.png,0.41109323501586914
22.png,0.4056984484195709
23.png,0.4405100345611572
24.png,0.40977102518081665
25.png,0.39946985244750977
26.png,0.38575616478919983
27.png,0.4150196611881256
28.png,0.3673902451992035
29.png,0.4176728427410126
3.png,0.424742192029953
30.png,0.4126143455505371
31.png,0.43000975251197815
32.png,0.402262419462204
33.png,0.38905489444732666
34.png,0.43661734461784363
35.png,0.3618704378604889
36.png,0.4335005283355713
37.png,0.4619142711162567
38.png,0.4354012608528137
39.png,0.4254027307033539
4.png,0.42455241084098816
40.png,0.48745962977409363
41.png,0.40533074736595154
42.png,0.4141828715801239
43.png,0.4457646310329437
44.png,0.34736067056655884
45.png,0.44598323106765747
46.png,0.4386347830295563
47.png,0.46195220947265625
48.png,0.4168144762516022
49.png,0.44198843836784363
5.png,0.39559802412986755
50.png,0.39546406269073486
51.png,0.38301539421081543
52.png,0.42612749338150024
53.png,0.4212859272956848
54.png,0.4588625133037567
55.png,0.4488339126110077
56.png,0.40456581115722656
57.png,0.3796956241130829
58.png,0.4778798222541809
59.png,0.4138967990875244
6.png,0.41688767075538635
60.png,0.475065141916275
61.png,0.47760209441185
62.png,0.45245638489723206
63.png,0.432059109210968
64.png,0.43099385499954224
65.png,0.39869439601898193
66.png,0.40003490447998047
67.png,0.41774970293045044
68.png,0.38197633624076843
69.png,0.4317154884338379
7.png,0.46792635321617126
70.png,0.44700223207473755
71.png,0.4028218388557434
72.png,0.3984247148036957
73.png,0.43290185928344727
74.png,0.3940261900424957
75.png,0.452449232339859
76.png,0.48914405703544617
77.png,0.48326727747917175
78.png,0.4084942042827606
79.png,0.4047262370586395
8.png,0.39650923013687134
80.png,0.43057680130004883
81.png,0.4300001263618469
82.png,0.4329310953617096
83.png,0.41468819975852966
84.png,0.3473661541938782
85.png,0.5172141194343567
86.png,0.432173490524292
87.png,0.46003493666648865
88.png,0.41837120056152344
89.png,0.4150656759738922
9.png,0.4341897964477539
90.png,0.4099656045436859
91.png,0.43146973848342896
92.png,0.4696703851222992
93.png,0.4229917526245117
94.png,0.4400246739387512
95.png,0.4112034738063812
96.png,0.44068294763565063
97.png,0.47025996446609497
98.png,0.4217916429042816
99.png,0.3933887183666229
