1.png,0.4241624176502228
10.png,0.34553414583206177
100.png,0.4244580566883087
11.png,0.4027838706970215
12.png,0.42266446352005005
13.png,0.40683239698410034
14.png,0.3446430563926697
15.png,0.41851717233657837
16.png,0.3689713180065155
17.png,0.4409036934375763
18.png,0.3211820125579834
19.png,0.43607673048973083
2.png,0.3067886531352997
20.png,0.35386425256729126
21.png,0.2903934419155121
22.png,0.3196311593055725
23.png,0.37582823634147644
24.png,0.3565700054168701
25.png,0.4035942554473877
26.png,0.3872506022453308
27.png,0.37569335103034973
28.png,0.3003149628639221
29.png,0.3605775535106659
3.png,0.3039226233959198
30.png,0.3344278931617737
31.png,0.2839513123035431
32.png,0.40276455879211426
33.png,0.31042933464050293
34.png,0.29576677083969116
35.png,0.35446226596832275
36.png,0.3875483274459839
37.png,0.3663537800312042
38.png,0.32614755630493164
39.png,0.49823319911956787
4.png,0.4652138948440552
40.png,0.5166231393814087
41.png,0.42142826318740845
42.png,0.3765486776828766
43.png,0.41287463903427124
44.png,0.3998067378997803
45.png,0.35305139422416687
46.png,0.32586005330085754
47.png,0.3874450623989105
48.png,0.4021177887916565
49.png,0.4530619978904724
5.png,0.3675333559513092
50.png,0.42379531264305115
51.png,0.26290363073349
52.png,0.3375339210033417
53.png,0.5406447649002075
54.png,0.5230798125267029
55.png,0.34869885444641113
56.png,0.43840381503105164
57.png,0.3638959527015686
58.png,0.5254915356636047
59.png,0.3673999011516571
6.png,0.31600648164749146
60.png,0.40216824412345886
61.png,0.398044228553772
62.png,0.3557579517364502
63.png,0.35341399908065796
64.png,0.3991347551345825
65.png,0.40496838092803955
66.png,0.38359636068344116
67.png,0.3268026113510132
68.png,0.4340904653072357
69.png,0.36639854311943054
7.png,0.321381539106369
70.png,0.33680424094200134
71.png,0.3551601767539978
72.png,0.4697072505950928
73.png,0.30433234572410583
74.png,0.37097063660621643
75.png,0.3292441666126251
76.png,0.3039710521697998
77.png,0.3707057535648346
78.png,0.26487407088279724
79.png,0.4196012616157532
8.png,0.39159849286079407
80.png,0.37612295150756836
81.png,0.325432151556015
82.png,0.48079654574394226
83.png,0.45776447653770447
84.png,0.5155729055404663
85.png,0.48240453004837036
86.png,0.46775442361831665
87.png,0.42316675186157227
88.png,0.31677621603012085
89.png,0.6341195702552795
9.png,0.38527148962020874
90.png,0.52081698179245
91.png,0.5056790113449097
92.png,0.3377012014389038
93.png,0.40337055921554565
94.png,0.2947549521923065
95.png,0.46184951066970825
96.png,0.32711026072502136
97.png,0.389669805765152
98.png,0.4378216862678528
99.png,0.4235615134239197
