1.png,0.7647395133972168
10.png,0.7536258697509766
100.png,0.6737410426139832
11.png,0.724296510219574
12.png,0.7230847477912903
13.png,0.6922988295555115
14.png,0.6073057651519775
15.png,0.6523900032043457
16.png,0.5026503801345825
17.png,0.715178370475769
18.png,0.7402835488319397
19.png,0.6061698198318481
2.png,0.6240826845169067
20.png,0.7271190881729126
21.png,0.600961446762085
22.png,0.6146673560142517
23.png,0.5975951552391052
24.png,0.6351144313812256
25.png,0.6511753797531128
26.png,0.6852383613586426
27.png,0.7578858137130737
28.png,0.6958563923835754
29.png,0.5888502597808838
3.png,0.5641201734542847
30.png,0.6812468767166138
31.png,0.667073667049408
32.png,0.6581312417984009
33.png,0.612959086894989
34.png,0.6643494367599487
35.png,0.5616858601570129
36.png,0.6813119649887085
37.png,0.6442161798477173
38.png,0.5972896814346313
39.png,0.7443715929985046
4.png,0.6408054828643799
40.png,0.7451852560043335
41.png,0.7165234684944153
42.png,0.6169482469558716
43.png,0.6135908365249634
44.png,0.6748362183570862
45.png,0.6980612277984619
46.png,0.6950473785400391
47.png,0.7109169960021973
48.png,0.6951596736907959
49.png,0.8157517910003662
5.png,0.6289791464805603
50.png,0.7176613211631775
51.png,0.6834865808486938
52.png,0.5979709625244141
53.png,0.7281614542007446
54.png,0.6962158679962158
55.png,0.6029248237609863
56.png,0.8074188232421875
57.png,0.6833155751228333
58.png,0.7029407620429993
59.png,0.6642810702323914
6.png,0.6652423739433289
60.png,0.7398847341537476
61.png,0.7177915573120117
62.png,0.7279447317123413
63.png,0.6746892333030701
64.png,0.6745426654815674
65.png,0.6846832633018494
66.png,0.676092267036438
67.png,0.6486803293228149
68.png,0.7441853284835815
69.png,0.6726068258285522
7.png,0.5770164132118225
70.png,0.5601803064346313
71.png,0.6780390739440918
72.png,0.692075788974762
73.png,0.6151480078697205
74.png,0.6718029379844666
75.png,0.7220888137817383
76.png,0.6505153775215149
77.png,0.7629457712173462
78.png,0.5278471112251282
79.png,0.7387326955795288
8.png,0.72945237159729
80.png,0.639959990978241
81.png,0.7672658562660217
82.png,0.7357404232025146
83.png,0.7614982724189758
84.png,0.6741853952407837
85.png,0.7537126541137695
86.png,0.7451590895652771
87.png,0.6964929699897766
88.png,0.4628618061542511
89.png,0.8062260150909424
9.png,0.8227965831756592
90.png,0.7690734267234802
91.png,0.7576059699058533
92.png,0.5414647459983826
93.png,0.7582991719245911
94.png,0.6725144982337952
95.png,0.5226699709892273
96.png,0.607197642326355
97.png,0.6903930306434631
98.png,0.7242217659950256
99.png,0.7122335433959961
