1.png,93.53254699707031
10.png,97.14209747314453
100.png,94.46482849121094
11.png,89.8306655883789
12.png,98.50767517089844
13.png,94.195556640625
14.png,89.21456909179688
15.png,89.77165985107422
16.png,88.17526245117188
17.png,92.86537170410156
18.png,91.56397247314453
19.png,93.56548309326172
2.png,84.61046600341797
20.png,88.37689971923828
21.png,89.77468872070312
22.png,90.06092834472656
23.png,89.86160278320312
24.png,87.57747650146484
25.png,88.82304382324219
26.png,90.26998901367188
27.png,92.18959045410156
28.png,87.33184051513672
29.png,89.41585540771484
3.png,89.86639404296875
30.png,88.68284606933594
31.png,87.71196746826172
32.png,90.7382583618164
33.png,86.40723419189453
34.png,90.21129608154297
35.png,95.77378845214844
36.png,93.01407623291016
37.png,90.22576141357422
38.png,90.01634216308594
39.png,93.2669677734375
4.png,94.92813873291016
40.png,92.91517639160156
41.png,93.31584930419922
42.png,87.47106170654297
43.png,91.7603530883789
44.png,89.59850311279297
45.png,91.92037200927734
46.png,88.39967346191406
47.png,90.68116760253906
48.png,90.82444763183594
49.png,92.47869110107422
5.png,90.45441436767578
50.png,89.81485748291016
51.png,89.87986755371094
52.png,88.8839340209961
53.png,93.52808380126953
54.png,92.04478454589844
55.png,90.22402954101562
56.png,91.08039093017578
57.png,87.33686065673828
58.png,93.8544692993164
59.png,92.02178192138672
6.png,90.52810668945312
60.png,92.56124114990234
61.png,92.53266143798828
62.png,91.50312042236328
63.png,89.55426788330078
64.png,89.91667938232422
65.png,90.61792755126953
66.png,89.91055297851562
67.png,89.51040649414062
68.png,91.33958435058594
69.png,89.14938354492188
7.png,91.17015075683594
70.png,84.12339782714844
71.png,91.06558990478516
72.png,95.56504821777344
73.png,89.88355255126953
74.png,88.11017608642578
75.png,88.76554107666016
76.png,91.04985809326172
77.png,92.00566101074219
78.png,85.57966613769531
79.png,92.49977111816406
8.png,92.01075744628906
80.png,91.04044342041016
81.png,92.6825180053711
82.png,96.08853149414062
83.png,92.14701080322266
84.png,93.10005950927734
85.png,89.3870849609375
86.png,92.92041015625
87.png,92.26323699951172
88.png,83.0768051147461
89.png,96.51431274414062
9.png,93.5279312133789
90.png,93.61893463134766
91.png,91.71272277832031
92.png,89.60903930664062
93.png,90.64097595214844
94.png,88.13957214355469
95.png,87.37017059326172
96.png,86.50502014160156
97.png,89.92903900146484
98.png,90.6443862915039
99.png,94.83863830566406
