1.png,0.7594667077064514
10.png,0.7757240533828735
100.png,0.7693124413490295
11.png,0.747624933719635
12.png,0.7890275120735168
13.png,0.7661709785461426
14.png,0.7334365844726562
15.png,0.7339118123054504
16.png,0.7155584096908569
17.png,0.7562541365623474
18.png,0.7304934859275818
19.png,0.7537378668785095
2.png,0.6669256091117859
20.png,0.7136856913566589
21.png,0.6695614457130432
22.png,0.7303263545036316
23.png,0.7283475995063782
24.png,0.6946529746055603
25.png,0.7207244038581848
26.png,0.744040310382843
27.png,0.7530681490898132
28.png,0.7409108281135559
29.png,0.686635434627533
3.png,0.7218419909477234
30.png,0.7164047360420227
31.png,0.7123280167579651
32.png,0.725002646446228
33.png,0.709690511226654
34.png,0.7196919322013855
35.png,0.7697764039039612
36.png,0.7680780291557312
37.png,0.7140327095985413
38.png,0.7011852860450745
39.png,0.7495835423469543
4.png,0.7749121189117432
40.png,0.7523645162582397
41.png,0.7537798285484314
42.png,0.7092722058296204
43.png,0.7072604298591614
44.png,0.7361595034599304
45.png,0.7206461429595947
46.png,0.7522748112678528
47.png,0.7406584620475769
48.png,0.750654399394989
49.png,0.7777790427207947
5.png,0.6861320734024048
50.png,0.7398090362548828
51.png,0.7032458782196045
52.png,0.7396759390830994
53.png,0.7565793395042419
54.png,0.7628841996192932
55.png,0.6862132549285889
56.png,0.7352608442306519
57.png,0.7711820006370544
58.png,0.7634050250053406
59.png,0.7406808733940125
6.png,0.7166442275047302
60.png,0.7384610176086426
61.png,0.7323900461196899
62.png,0.743174135684967
63.png,0.7457523941993713
64.png,0.7341299653053284
65.png,0.7302035689353943
66.png,0.742516815662384
67.png,0.6980569958686829
68.png,0.7551551461219788
69.png,0.7222773432731628
7.png,0.7536637187004089
70.png,0.671150267124176
71.png,0.7379956245422363
72.png,0.779647171497345
73.png,0.725055456161499
74.png,0.7127184867858887
75.png,0.7358222603797913
76.png,0.7425754070281982
77.png,0.7440091967582703
78.png,0.6656925082206726
79.png,0.7469778656959534
8.png,0.7274325489997864
80.png,0.736632764339447
81.png,0.765437662601471
82.png,0.7750024795532227
83.png,0.7528483271598816
84.png,0.7291424870491028
85.png,0.7262325882911682
86.png,0.7469288110733032
87.png,0.7299031615257263
88.png,0.6888798475265503
89.png,0.7372413277626038
9.png,0.7487288117408752
90.png,0.7764493227005005
91.png,0.7391842007637024
92.png,0.728408932685852
93.png,0.7437110543251038
94.png,0.7328521609306335
95.png,0.7319316864013672
96.png,0.6899222135543823
97.png,0.7354910969734192
98.png,0.7371597290039062
99.png,0.7600412964820862
