1.png,0.307772696018219
10.png,0.38660550117492676
100.png,0.3259740471839905
11.png,0.32481926679611206
12.png,0.31732240319252014
13.png,0.34478092193603516
14.png,0.38305020332336426
15.png,0.2863551676273346
16.png,0.28628402948379517
17.png,0.35111093521118164
18.png,0.24452286958694458
19.png,0.3767762780189514
2.png,0.3900373876094818
20.png,0.23268604278564453
21.png,0.3580743670463562
22.png,0.2229572832584381
23.png,0.34190940856933594
24.png,0.2892462909221649
25.png,0.35191768407821655
26.png,0.3594619929790497
27.png,0.3064129948616028
28.png,0.31472986936569214
29.png,0.221951425075531
3.png,0.25231754779815674
30.png,0.32700902223587036
31.png,0.3321859538555145
32.png,0.26938119530677795
33.png,0.3393476903438568
34.png,0.2852492332458496
35.png,0.2593788504600525
36.png,0.27583903074264526
37.png,0.24466823041439056
38.png,0.22078220546245575
39.png,0.395979642868042
4.png,0.29538118839263916
40.png,0.3328651785850525
41.png,0.35492026805877686
42.png,0.44673773646354675
43.png,0.2602226734161377
44.png,0.39329153299331665
45.png,0.35073381662368774
46.png,0.5296928882598877
47.png,0.2816607654094696
48.png,0.33874428272247314
49.png,0.35713598132133484
5.png,0.21973173320293427
50.png,0.36339184641838074
51.png,0.35677093267440796
52.png,0.381039559841156
53.png,0.27057743072509766
54.png,0.2281026691198349
55.png,0.34573107957839966
56.png,0.40851736068725586
57.png,0.2313764989376068
58.png,0.20564745366573334
59.png,0.3912672698497772
6.png,0.3005259037017822
60.png,0.3067036271095276
61.png,0.2646728754043579
62.png,0.2628694772720337
63.png,0.21836017072200775
64.png,0.3277505040168762
65.png,0.27369818091392517
66.png,0.27466580271720886
67.png,0.2323170155286789
68.png,0.2541790008544922
69.png,0.3136847913265228
7.png,0.41020163893699646
70.png,0.2650662362575531
71.png,0.2731093764305115
72.png,0.21743455529212952
73.png,0.2042928785085678
74.png,0.3538650870323181
75.png,0.2679482400417328
76.png,0.21642868220806122
77.png,0.3377053737640381
78.png,0.3218907415866852
79.png,0.3016411066055298
8.png,0.3462819457054138
80.png,0.29745540022850037
81.png,0.23387090861797333
82.png,0.3040304481983185
83.png,0.26736751198768616
84.png,0.3395922780036926
85.png,0.4119266867637634
86.png,0.2787328064441681
87.png,0.3556559681892395
88.png,0.2537933886051178
89.png,0.22464582324028015
9.png,0.3344377279281616
90.png,0.3069988489151001
91.png,0.33993908762931824
92.png,0.3577294945716858
93.png,0.30834466218948364
94.png,0.2952876091003418
95.png,0.32867857813835144
96.png,0.23291395604610443
97.png,0.3049163520336151
98.png,0.3861560821533203
99.png,0.40805038809776306
