1.png,0.261462539434433
10.png,0.3533906936645508
100.png,0.19023439288139343
11.png,0.3329586088657379
12.png,0.3022119998931885
13.png,0.2905943989753723
14.png,0.38363343477249146
15.png,0.31209009885787964
16.png,0.38787323236465454
17.png,0.34500667452812195
18.png,0.2710205018520355
19.png,0.3320522606372833
2.png,0.43749120831489563
20.png,0.2837439775466919
21.png,0.3726884722709656
22.png,0.2938852906227112
23.png,0.28008705377578735
24.png,0.3026629090309143
25.png,0.3802269697189331
26.png,0.41131067276000977
27.png,0.267371267080307
28.png,0.27325671911239624
29.png,0.24163681268692017
3.png,0.2155502438545227
30.png,0.33221104741096497
31.png,0.3767939507961273
32.png,0.2731676399707794
33.png,0.3133832812309265
34.png,0.32912465929985046
35.png,0.2560712993144989
36.png,0.29961901903152466
37.png,0.27888786792755127
38.png,0.29510408639907837
39.png,0.3053605854511261
4.png,0.3713746666908264
40.png,0.2919221520423889
41.png,0.2986583709716797
42.png,0.43771910667419434
43.png,0.26377904415130615
44.png,0.40014225244522095
45.png,0.3733479678630829
46.png,0.44119250774383545
47.png,0.2190096080303192
48.png,0.29488399624824524
49.png,0.3151540458202362
5.png,0.30408233404159546
50.png,0.26561954617500305
51.png,0.3190798759460449
52.png,0.30748850107192993
53.png,0.11855795979499817
54.png,0.2360691875219345
55.png,0.3297712206840515
56.png,0.3723147213459015
57.png,0.23812678456306458
58.png,0.1565079689025879
59.png,0.39602795243263245
6.png,0.3846004009246826
60.png,0.30333182215690613
61.png,0.25022491812705994
62.png,0.2887488007545471
63.png,0.23330086469650269
64.png,0.25508803129196167
65.png,0.37483593821525574
66.png,0.3549720346927643
67.png,0.2596028745174408
68.png,0.24616383016109467
69.png,0.3059302866458893
7.png,0.4230925738811493
70.png,0.3352474868297577
71.png,0.2693846821784973
72.png,0.23753611743450165
73.png,0.28942352533340454
74.png,0.36434227228164673
75.png,0.2612748146057129
76.png,0.24796263873577118
77.png,0.33753907680511475
78.png,0.39793717861175537
79.png,0.39254307746887207
8.png,0.2744894325733185
80.png,0.32108381390571594
81.png,0.21849685907363892
82.png,0.22078734636306763
83.png,0.2213805615901947
84.png,0.2810949981212616
85.png,0.2832469940185547
86.png,0.24464929103851318
87.png,0.33354517817497253
88.png,0.3777817487716675
89.png,0.16312728822231293
9.png,0.31273606419563293
90.png,0.25998252630233765
91.png,0.27625012397766113
92.png,0.2998538017272949
93.png,0.3454594016075134
94.png,0.3666772246360779
95.png,0.3041020631790161
96.png,0.2880817651748657
97.png,0.24964353442192078
98.png,0.3575836420059204
99.png,0.3081132769584656
