1.png,0.14995026588439941
10.png,0.110049307346344
100.png,0.09540224075317383
11.png,0.1367514729499817
12.png,0.11395198106765747
13.png,0.1132580041885376
14.png,0.137112557888031
15.png,0.10221612453460693
16.png,0.10932761430740356
17.png,0.09935301542282104
18.png,0.08562368154525757
19.png,0.12403535842895508
2.png,0.12681198120117188
20.png,0.10159927606582642
21.png,0.11936235427856445
22.png,0.10839611291885376
23.png,0.10337364673614502
24.png,0.11127173900604248
25.png,0.18143755197525024
26.png,0.1294422149658203
27.png,0.07344639301300049
28.png,0.1197439432144165
29.png,0.08069062232971191
3.png,0.08527535200119019
30.png,0.12181049585342407
31.png,0.13938021659851074
32.png,0.09342783689498901
33.png,0.11799246072769165
34.png,0.12829530239105225
35.png,0.0772855281829834
36.png,0.11388230323791504
37.png,0.11335974931716919
38.png,0.08978205919265747
39.png,0.12539052963256836
4.png,0.10164737701416016
40.png,0.13602375984191895
41.png,0.11528253555297852
42.png,0.17952853441238403
43.png,0.09741967916488647
44.png,0.14421653747558594
45.png,0.10396462678909302
46.png,0.1695902943611145
47.png,0.09088689088821411
48.png,0.11106085777282715
49.png,0.12297868728637695
5.png,0.10728108882904053
50.png,0.10937893390655518
51.png,0.12077271938323975
52.png,0.12307703495025635
53.png,0.11659830808639526
54.png,0.09168338775634766
55.png,0.1125410795211792
56.png,0.107979416847229
57.png,0.0780649185180664
58.png,0.07007884979248047
59.png,0.11182248592376709
6.png,0.1288282871246338
60.png,0.10678273439407349
61.png,0.10271358489990234
62.png,0.0999823808670044
63.png,0.07433426380157471
64.png,0.14520961046218872
65.png,0.12201094627380371
66.png,0.11981058120727539
67.png,0.116618812084198
68.png,0.09006392955780029
69.png,0.12960201501846313
7.png,0.16843068599700928
70.png,0.1269623041152954
71.png,0.0738370418548584
72.png,0.06205993890762329
73.png,0.10863816738128662
74.png,0.11387121677398682
75.png,0.12934565544128418
76.png,0.07935917377471924
77.png,0.08170753717422485
78.png,0.1179882287979126
79.png,0.1389879584312439
8.png,0.11466789245605469
80.png,0.1215175986289978
81.png,0.0739978551864624
82.png,0.08902078866958618
83.png,0.08218759298324585
84.png,0.15384948253631592
85.png,0.15039211511611938
86.png,0.10170817375183105
87.png,0.10979950428009033
88.png,0.12365061044692993
89.png,0.12910139560699463
9.png,0.1345536708831787
90.png,0.10760784149169922
91.png,0.10561919212341309
92.png,0.17628347873687744
93.png,0.09801197052001953
94.png,0.12399232387542725
95.png,0.13024801015853882
96.png,0.10251253843307495
97.png,0.11564087867736816
98.png,0.11683535575866699
99.png,0.11417073011398315
