1.png,0.5438851118087769
10.png,0.5250362157821655
100.png,0.6261914372444153
11.png,0.46781009435653687
12.png,0.5577029585838318
13.png,0.534480631351471
14.png,0.4625798463821411
15.png,0.6140168905258179
16.png,0.4610254466533661
17.png,0.5062771439552307
18.png,0.5696255564689636
19.png,0.509700357913971
2.png,0.4212645888328552
20.png,0.5386164784431458
21.png,0.4273146688938141
22.png,0.5225299596786499
23.png,0.5350151062011719
24.png,0.49615979194641113
25.png,0.4774843752384186
26.png,0.4742397367954254
27.png,0.5620971918106079
28.png,0.5721198916435242
29.png,0.586284339427948
3.png,0.49352049827575684
30.png,0.4662582576274872
31.png,0.49505025148391724
32.png,0.5484693646430969
33.png,0.5197948217391968
34.png,0.539104163646698
35.png,0.6563834547996521
36.png,0.5109652876853943
37.png,0.5111404657363892
38.png,0.4961121082305908
39.png,0.5149190425872803
4.png,0.5859314203262329
40.png,0.5620195269584656
41.png,0.5271716713905334
42.png,0.44323521852493286
43.png,0.5535606741905212
44.png,0.4135053753852844
45.png,0.5218573212623596
46.png,0.43794500827789307
47.png,0.6633185744285583
48.png,0.5110803246498108
49.png,0.5374457240104675
5.png,0.49708908796310425
50.png,0.5634216070175171
51.png,0.4474410116672516
52.png,0.5133368968963623
53.png,0.7240196466445923
54.png,0.6361242532730103
55.png,0.4539884328842163
56.png,0.42664262652397156
57.png,0.6027567982673645
58.png,0.6384349465370178
59.png,0.4436277151107788
6.png,0.4227555990219116
60.png,0.48208117485046387
61.png,0.5450056195259094
62.png,0.5717818737030029
63.png,0.5547775626182556
64.png,0.5222765207290649
65.png,0.4509851932525635
66.png,0.5057702660560608
67.png,0.549299418926239
68.png,0.5682628750801086
69.png,0.5535359382629395
7.png,0.46946853399276733
70.png,0.5315571427345276
71.png,0.5530205368995667
72.png,0.6581259369850159
73.png,0.5659892559051514
74.png,0.47770655155181885
75.png,0.5792070031166077
76.png,0.6039035320281982
77.png,0.562954843044281
78.png,0.4113084673881531
79.png,0.44857800006866455
8.png,0.5195987820625305
80.png,0.4858722984790802
81.png,0.6908469796180725
82.png,0.6254479289054871
83.png,0.5776519179344177
84.png,0.6286013126373291
85.png,0.46498045325279236
86.png,0.5458526611328125
87.png,0.46108248829841614
88.png,0.4423137903213501
89.png,0.6946128010749817
9.png,0.49321192502975464
90.png,0.5401966571807861
91.png,0.49561864137649536
92.png,0.4857911169528961
93.png,0.4602559208869934
94.png,0.45770108699798584
95.png,0.5054391026496887
96.png,0.5024203062057495
97.png,0.4852152168750763
98.png,0.5072160959243774
99.png,0.5061777234077454
