1.png,0.7217755913734436
10.png,0.7497366070747375
100.png,0.7328614592552185
11.png,0.6572477221488953
12.png,0.735887885093689
13.png,0.6933224201202393
14.png,0.6455759406089783
15.png,0.6929588913917542
16.png,0.626196026802063
17.png,0.6559801697731018
18.png,0.6789365410804749
19.png,0.694481372833252
2.png,0.615418553352356
20.png,0.5863099694252014
21.png,0.6315802335739136
22.png,0.6054823398590088
23.png,0.6868093013763428
24.png,0.6483427286148071
25.png,0.6655576229095459
26.png,0.6286033987998962
27.png,0.7278127074241638
28.png,0.666427493095398
29.png,0.6349109411239624
3.png,0.6060273051261902
30.png,0.643861711025238
31.png,0.6213864088058472
32.png,0.6345651745796204
33.png,0.6412727236747742
34.png,0.6833490133285522
35.png,0.7021575570106506
36.png,0.7111992239952087
37.png,0.6726720333099365
38.png,0.6651434898376465
39.png,0.6930846571922302
4.png,0.7585156559944153
40.png,0.7404666543006897
41.png,0.6878588795661926
42.png,0.6856456398963928
43.png,0.6724710464477539
44.png,0.6113259792327881
45.png,0.6654520034790039
46.png,0.6823515892028809
47.png,0.7303807139396667
48.png,0.6282929182052612
49.png,0.7022480368614197
5.png,0.6168181300163269
50.png,0.6697473526000977
51.png,0.5692840814590454
52.png,0.6922080516815186
53.png,0.7814730405807495
54.png,0.6575157046318054
55.png,0.6082078814506531
56.png,0.6057425141334534
57.png,0.6443678736686707
58.png,0.7113678455352783
59.png,0.6776869297027588
6.png,0.6056051254272461
60.png,0.6918003559112549
61.png,0.7105484008789062
62.png,0.63194739818573
63.png,0.6665353775024414
64.png,0.6553561091423035
65.png,0.6208042502403259
66.png,0.6713683605194092
67.png,0.7081605792045593
68.png,0.6639472246170044
69.png,0.6896923780441284
7.png,0.6978842616081238
70.png,0.6288458108901978
71.png,0.6560969948768616
72.png,0.7154495120048523
73.png,0.6841955780982971
74.png,0.6286945343017578
75.png,0.6850384473800659
76.png,0.688978374004364
77.png,0.6807245016098022
78.png,0.5881158709526062
79.png,0.6646865606307983
8.png,0.6618198752403259
80.png,0.6982466578483582
81.png,0.707121729850769
82.png,0.7237411737442017
83.png,0.7026711702346802
84.png,0.7457984089851379
85.png,0.6960660219192505
86.png,0.6615577936172485
87.png,0.6422662734985352
88.png,0.6259398460388184
89.png,0.6915213465690613
9.png,0.6375327706336975
90.png,0.7494269013404846
91.png,0.6770132780075073
92.png,0.6834701299667358
93.png,0.6281466484069824
94.png,0.653039276599884
95.png,0.6677254438400269
96.png,0.6667239665985107
97.png,0.620969831943512
98.png,0.6828930377960205
99.png,0.7007154822349548
