1.png,0.6591586470603943
10.png,0.6375851631164551
100.png,0.6689448952674866
11.png,0.6293417811393738
12.png,0.6378170847892761
13.png,0.6417695879936218
14.png,0.6295325756072998
15.png,0.6535845994949341
16.png,0.6034083962440491
17.png,0.6468777656555176
18.png,0.6479898691177368
19.png,0.6400752067565918
2.png,0.6118807196617126
20.png,0.6472198963165283
21.png,0.5982612371444702
22.png,0.615218997001648
23.png,0.662224292755127
24.png,0.6116256713867188
25.png,0.626818060874939
26.png,0.5944336652755737
27.png,0.6502813696861267
28.png,0.6152966618537903
29.png,0.6353065371513367
3.png,0.6172992587089539
30.png,0.6274833679199219
31.png,0.5990127325057983
32.png,0.6350546479225159
33.png,0.6210573315620422
34.png,0.6334176063537598
35.png,0.6450464725494385
36.png,0.6413995027542114
37.png,0.6665211915969849
38.png,0.6333263516426086
39.png,0.6550296545028687
4.png,0.6636837720870972
40.png,0.662091851234436
41.png,0.6419010162353516
42.png,0.6051770448684692
43.png,0.6582580804824829
44.png,0.613387405872345
45.png,0.6315565705299377
46.png,0.602660596370697
47.png,0.6580056548118591
48.png,0.6395620703697205
49.png,0.6355647444725037
5.png,0.6284399032592773
50.png,0.630804181098938
51.png,0.6212218999862671
52.png,0.6325069665908813
53.png,0.6830886602401733
54.png,0.6577304601669312
55.png,0.6222668290138245
56.png,0.6087043285369873
57.png,0.6237832307815552
58.png,0.6531124114990234
59.png,0.6072463393211365
6.png,0.6051356196403503
60.png,0.627852201461792
61.png,0.657655656337738
62.png,0.6279631853103638
63.png,0.6389292478561401
64.png,0.6491323113441467
65.png,0.6176703572273254
66.png,0.6220450401306152
67.png,0.6263133883476257
68.png,0.6516270637512207
69.png,0.6444690823554993
7.png,0.6069470643997192
70.png,0.6362236738204956
71.png,0.6394778490066528
72.png,0.6637622117996216
73.png,0.6477109789848328
74.png,0.6386557817459106
75.png,0.6298598051071167
76.png,0.6479466557502747
77.png,0.6466627717018127
78.png,0.5922613143920898
79.png,0.6392654180526733
8.png,0.6237788200378418
80.png,0.6247689723968506
81.png,0.6637492775917053
82.png,0.6633400321006775
83.png,0.6430684328079224
84.png,0.6718047261238098
85.png,0.6636487245559692
86.png,0.6457495093345642
87.png,0.649871826171875
88.png,0.6059473752975464
89.png,0.6855365633964539
9.png,0.6102657318115234
90.png,0.67010897397995
91.png,0.6416409015655518
92.png,0.6390752792358398
93.png,0.6101502776145935
94.png,0.6268386244773865
95.png,0.641791045665741
96.png,0.6426123380661011
97.png,0.6535472273826599
98.png,0.6418108344078064
99.png,0.647621214389801
