1.png,0.5637785792350769
10.png,0.6437869071960449
100.png,0.6434012651443481
11.png,0.6486186981201172
12.png,0.6941044926643372
13.png,0.7893956303596497
14.png,0.5705098509788513
15.png,0.678989589214325
16.png,0.6035359501838684
17.png,0.6921319365501404
18.png,0.49691611528396606
19.png,0.6320304870605469
2.png,0.43641677498817444
20.png,0.6367050409317017
21.png,0.46168771386146545
22.png,0.6569469571113586
23.png,0.6391782760620117
24.png,0.5463642477989197
25.png,0.5838091969490051
26.png,0.6521250605583191
27.png,0.6307804584503174
28.png,0.5465863943099976
29.png,0.6412690281867981
3.png,0.5755919218063354
30.png,0.5117632746696472
31.png,0.630500078201294
32.png,0.5619227290153503
33.png,0.5175463557243347
34.png,0.5324265360832214
35.png,0.5826510787010193
36.png,0.6628921627998352
37.png,0.5897616147994995
38.png,0.48375630378723145
39.png,0.7342895865440369
4.png,0.6370704770088196
40.png,0.754259467124939
41.png,0.5806001424789429
42.png,0.5246220827102661
43.png,0.6119138598442078
44.png,0.6438053250312805
45.png,0.5497463941574097
46.png,0.5946225523948669
47.png,0.5409451723098755
48.png,0.6902837157249451
49.png,0.7610607147216797
5.png,0.5667434334754944
50.png,0.521632969379425
51.png,0.46730637550354004
52.png,0.7130941152572632
53.png,0.7941552400588989
54.png,0.64876389503479
55.png,0.6017028093338013
56.png,0.677730917930603
57.png,0.6481797099113464
58.png,0.6287988424301147
59.png,0.5857418179512024
6.png,0.627571702003479
60.png,0.5876138210296631
61.png,0.5941300392150879
62.png,0.6019743084907532
63.png,0.46875834465026855
64.png,0.6915050745010376
65.png,0.6119356155395508
66.png,0.5242167711257935
67.png,0.47087299823760986
68.png,0.5459355711936951
69.png,0.5659006834030151
7.png,0.6353042125701904
70.png,0.5450341105461121
71.png,0.6074846386909485
72.png,0.6686356663703918
73.png,0.6104097962379456
74.png,0.5591699481010437
75.png,0.5290987491607666
76.png,0.5277255773544312
77.png,0.6204673647880554
78.png,0.43231824040412903
79.png,0.3992358148097992
8.png,0.6166126132011414
80.png,0.6939727663993835
81.png,0.574571967124939
82.png,0.7177033424377441
83.png,0.6183192133903503
84.png,0.5914492607116699
85.png,0.6277332901954651
86.png,0.7397282719612122
87.png,0.6698595881462097
88.png,0.5170210599899292
89.png,0.6744325160980225
9.png,0.6529101729393005
90.png,0.7677366137504578
91.png,0.6907604932785034
92.png,0.5445213317871094
93.png,0.6558340191841125
94.png,0.6455868482589722
95.png,0.66845703125
96.png,0.5788825154304504
97.png,0.6660873293876648
98.png,0.6764153242111206
99.png,0.4981045722961426
