1.png,62.61722183227539
10.png,72.15047454833984
100.png,78.08417510986328
11.png,71.95970916748047
12.png,77.34444427490234
13.png,78.48567962646484
14.png,55.04255676269531
15.png,74.06980895996094
16.png,56.79156494140625
17.png,78.86890411376953
18.png,67.26244354248047
19.png,74.27225494384766
2.png,44.9450798034668
20.png,75.66268920898438
21.png,58.19648742675781
22.png,61.425559997558594
23.png,67.10986328125
24.png,59.89864730834961
25.png,67.81676483154297
26.png,70.08919525146484
27.png,76.74393463134766
28.png,67.6725082397461
29.png,56.118072509765625
3.png,61.34323501586914
30.png,53.09788513183594
31.png,56.6917724609375
32.png,67.0624771118164
33.png,53.94580841064453
34.png,74.44563293457031
35.png,64.07227325439453
36.png,73.78435516357422
37.png,71.75505828857422
38.png,68.47425842285156
39.png,71.39708709716797
4.png,77.73017883300781
40.png,78.03783416748047
41.png,72.6738510131836
42.png,73.56493377685547
43.png,66.88189697265625
44.png,68.43120574951172
45.png,61.00736999511719
46.png,71.23931121826172
47.png,66.01407623291016
48.png,75.8789291381836
49.png,77.48343658447266
5.png,56.26080322265625
50.png,62.5098762512207
51.png,60.34416198730469
52.png,54.90695571899414
53.png,79.61988067626953
54.png,76.82772064208984
55.png,52.66053771972656
56.png,67.6789321899414
57.png,63.90229415893555
58.png,73.65392303466797
59.png,73.15758514404297
6.png,70.49681854248047
60.png,68.06720733642578
61.png,72.4443130493164
62.png,72.18645477294922
63.png,59.25306701660156
64.png,60.770790100097656
65.png,64.90697479248047
66.png,72.87110137939453
67.png,58.36835861206055
68.png,68.92539978027344
69.png,69.24957275390625
7.png,63.20119857788086
70.png,61.28615188598633
71.png,64.37224578857422
72.png,75.55625915527344
73.png,54.907039642333984
74.png,53.68326950073242
75.png,71.66302490234375
76.png,70.70989990234375
77.png,71.8553695678711
78.png,61.149620056152344
79.png,67.92073059082031
8.png,63.363983154296875
80.png,62.393531799316406
81.png,66.17948150634766
82.png,75.3654556274414
83.png,67.20658111572266
84.png,72.3049545288086
85.png,73.2463150024414
86.png,77.69098663330078
87.png,66.80967712402344
88.png,51.95074462890625
89.png,78.90447235107422
9.png,68.05618286132812
90.png,78.42278289794922
91.png,72.43682861328125
92.png,60.4212646484375
93.png,70.40890502929688
94.png,57.631591796875
95.png,59.74288558959961
96.png,52.3642578125
97.png,70.0691146850586
98.png,67.58515167236328
99.png,77.0286636352539
