1.png,22.679637908935547
10.png,20.19160270690918
100.png,19.015647888183594
11.png,21.97293472290039
12.png,23.029132843017578
13.png,21.278446197509766
14.png,21.334449768066406
15.png,23.49698257446289
16.png,24.148334503173828
17.png,20.75373649597168
18.png,25.58685302734375
19.png,20.4574031829834
2.png,20.592557907104492
20.png,26.176807403564453
21.png,21.710756301879883
22.png,24.797269821166992
23.png,21.960880279541016
24.png,23.21240234375
25.png,22.4935359954834
26.png,21.495941162109375
27.png,21.95056915283203
28.png,21.536922454833984
29.png,25.099945068359375
3.png,23.97161102294922
30.png,21.989290237426758
31.png,20.94873046875
32.png,22.98556137084961
33.png,21.1135196685791
34.png,23.85760498046875
35.png,23.727508544921875
36.png,24.138334274291992
37.png,26.750308990478516
38.png,25.604589462280273
39.png,19.381362915039062
4.png,24.02984619140625
40.png,20.788631439208984
41.png,20.442947387695312
42.png,18.87666130065918
43.png,24.600257873535156
44.png,20.0679988861084
45.png,21.14375877380371
46.png,17.798301696777344
47.png,23.053592681884766
48.png,21.384552001953125
49.png,20.060211181640625
5.png,25.822158813476562
50.png,20.150970458984375
51.png,20.913103103637695
52.png,20.40825653076172
53.png,22.543167114257812
54.png,25.975910186767578
55.png,21.1810302734375
56.png,19.154142379760742
57.png,24.48521614074707
58.png,27.652469635009766
59.png,20.389081954956055
6.png,21.989290237426758
60.png,21.863412857055664
61.png,23.945575714111328
62.png,24.784942626953125
63.png,26.07326889038086
64.png,21.444875717163086
65.png,23.695432662963867
66.png,23.902389526367188
67.png,26.559215545654297
68.png,24.539459228515625
69.png,23.01692008972168
7.png,20.390609741210938
70.png,24.686784744262695
71.png,23.60236358642578
72.png,26.162137985229492
73.png,27.01300621032715
74.png,21.409069061279297
75.png,24.70563507080078
76.png,27.11591911315918
77.png,22.286670684814453
78.png,22.427072525024414
79.png,23.492834091186523
8.png,22.486173629760742
80.png,23.536367416381836
81.png,25.631729125976562
82.png,23.076969146728516
83.png,23.685693740844727
84.png,21.350603103637695
85.png,19.697858810424805
86.png,22.80984878540039
87.png,20.279376983642578
88.png,24.954479217529297
89.png,24.689163208007812
9.png,20.59669303894043
90.png,22.017181396484375
91.png,20.86175537109375
92.png,22.439565658569336
93.png,22.34143829345703
94.png,24.19812774658203
95.png,21.6593017578125
96.png,25.888626098632812
97.png,23.214679718017578
98.png,20.10126304626465
99.png,17.733600616455078
