1.png,0.7281862497329712
10.png,0.7590240240097046
100.png,0.7285643219947815
11.png,0.6970755457878113
12.png,0.806086003780365
13.png,0.7540989518165588
14.png,0.7072814106941223
15.png,0.7273566126823425
16.png,0.6588983535766602
17.png,0.768983781337738
18.png,0.7294261455535889
19.png,0.6795346736907959
2.png,0.6632171869277954
20.png,0.721343994140625
21.png,0.6525723934173584
22.png,0.7219188213348389
23.png,0.7267422080039978
24.png,0.7413759827613831
25.png,0.7148362994194031
26.png,0.7324408292770386
27.png,0.682717502117157
28.png,0.7139391303062439
29.png,0.641226589679718
3.png,0.7693619728088379
30.png,0.6879684329032898
31.png,0.7019464373588562
32.png,0.7057525515556335
33.png,0.7135391235351562
34.png,0.6513749957084656
35.png,0.7226071953773499
36.png,0.7799001932144165
37.png,0.6825986504554749
38.png,0.6579120755195618
39.png,0.7521706223487854
4.png,0.6925579905509949
40.png,0.68503338098526
41.png,0.6956897974014282
42.png,0.6730251312255859
43.png,0.6982176899909973
44.png,0.7462086081504822
45.png,0.7252141833305359
46.png,0.7081361413002014
47.png,0.6909394860267639
48.png,0.7388675808906555
49.png,0.7336819171905518
5.png,0.6578745245933533
50.png,0.7033198475837708
51.png,0.7201306819915771
52.png,0.7728322148323059
53.png,0.7081262469291687
54.png,0.6389294266700745
55.png,0.7263336777687073
56.png,0.7604880332946777
57.png,0.7211264967918396
58.png,0.7271960377693176
59.png,0.7232903838157654
6.png,0.6941103339195251
60.png,0.7817748785018921
61.png,0.7330179214477539
62.png,0.6961228251457214
63.png,0.7430009841918945
64.png,0.6613084673881531
65.png,0.7249985337257385
66.png,0.7070519328117371
67.png,0.6583277583122253
68.png,0.678677499294281
69.png,0.6597812175750732
7.png,0.7461497187614441
70.png,0.603930652141571
71.png,0.7583696246147156
72.png,0.7482776045799255
73.png,0.6595492362976074
74.png,0.6771342754364014
75.png,0.6497676372528076
76.png,0.6406851410865784
77.png,0.6957290172576904
78.png,0.6194598078727722
79.png,0.6908922791481018
8.png,0.7355989813804626
80.png,0.6980729699134827
81.png,0.7162548899650574
82.png,0.7554539442062378
83.png,0.7534375786781311
84.png,0.725495457649231
85.png,0.7097275853157043
86.png,0.7290178537368774
87.png,0.7422483563423157
88.png,0.7180060744285583
89.png,0.6372454762458801
9.png,0.7085463404655457
90.png,0.7091580629348755
91.png,0.7522232532501221
92.png,0.7257282137870789
93.png,0.7428702712059021
94.png,0.6954219341278076
95.png,0.6397207379341125
96.png,0.6864662170410156
97.png,0.7692086100578308
98.png,0.7076945900917053
99.png,0.6437380909919739
