1.png,0.11233489215373993
10.png,0.12609997391700745
100.png,0.04913101717829704
11.png,0.0845232754945755
12.png,0.11018325388431549
13.png,0.09147016704082489
14.png,0.15069350600242615
15.png,0.15751047432422638
16.png,0.09797497093677521
17.png,0.0816839188337326
18.png,0.08657275885343552
19.png,0.1065693199634552
2.png,0.21933436393737793
20.png,0.08550980687141418
21.png,0.1479763686656952
22.png,0.07568059861660004
23.png,0.14101022481918335
24.png,0.09383866935968399
25.png,0.1758599579334259
26.png,0.14416317641735077
27.png,0.0730787068605423
28.png,0.0820145457983017
29.png,0.06311380118131638
3.png,0.04391828924417496
30.png,0.10768802464008331
31.png,0.1129772961139679
32.png,0.09785190969705582
33.png,0.11494603753089905
34.png,0.10150911659002304
35.png,0.03925822675228119
36.png,0.08764655143022537
37.png,0.12259159237146378
38.png,0.07020574808120728
39.png,0.11841757595539093
4.png,0.08467929065227509
40.png,0.12889641523361206
41.png,0.12750515341758728
42.png,0.18460778892040253
43.png,0.09560510516166687
44.png,0.2223380208015442
45.png,0.09516638517379761
46.png,0.1394769251346588
47.png,0.06303710490465164
48.png,0.09724560379981995
49.png,0.1607615351676941
5.png,0.09039491415023804
50.png,0.08281857520341873
51.png,0.13326820731163025
52.png,0.13896861672401428
53.png,0.047786958515644073
54.png,0.08974006772041321
55.png,0.14495936036109924
56.png,0.12259098887443542
57.png,0.058882053941488266
58.png,0.0750550627708435
59.png,0.13811814785003662
6.png,0.09290840476751328
60.png,0.08857913315296173
61.png,0.07817105948925018
62.png,0.12327942252159119
63.png,0.05875566229224205
64.png,0.10884745419025421
65.png,0.06803442537784576
66.png,0.08894336968660355
67.png,0.10082404315471649
68.png,0.09289317578077316
69.png,0.12325301766395569
7.png,0.1177486926317215
70.png,0.10942614078521729
71.png,0.09148025512695312
72.png,0.05197155475616455
73.png,0.0747474953532219
74.png,0.1153954565525055
75.png,0.11648621410131454
76.png,0.07319958508014679
77.png,0.10845601558685303
78.png,0.14446815848350525
79.png,0.10594207048416138
8.png,0.11627781391143799
80.png,0.16375528275966644
81.png,0.0663796067237854
82.png,0.081148162484169
83.png,0.11650536954402924
84.png,0.1498412787914276
85.png,0.17043155431747437
86.png,0.10222972929477692
87.png,0.11689338088035583
88.png,0.10430601984262466
89.png,0.051968902349472046
9.png,0.14952751994132996
90.png,0.0818331390619278
91.png,0.12466324865818024
92.png,0.2330130636692047
93.png,0.1136186271905899
94.png,0.11984914541244507
95.png,0.15633919835090637
96.png,0.11429465562105179
97.png,0.15790316462516785
98.png,0.1694854348897934
99.png,0.11801549792289734
