1.png,0.726689338684082
10.png,0.739669919013977
100.png,0.8484131097793579
11.png,0.7021195888519287
12.png,0.8191275000572205
13.png,0.7198949456214905
14.png,0.7178812026977539
15.png,0.6793199777603149
16.png,0.5233116149902344
17.png,0.7578772306442261
18.png,0.8092259168624878
19.png,0.7198101282119751
2.png,0.6369847655296326
20.png,0.6825599670410156
21.png,0.6302629709243774
22.png,0.7145213484764099
23.png,0.6675683856010437
24.png,0.7118825912475586
25.png,0.7041199207305908
26.png,0.7092781066894531
27.png,0.7813489437103271
28.png,0.7472903728485107
29.png,0.702598512172699
3.png,0.6746576428413391
30.png,0.7397624850273132
31.png,0.7744808793067932
32.png,0.7508405447006226
33.png,0.6636897325515747
34.png,0.7781884074211121
35.png,0.74803227186203
36.png,0.7646963596343994
37.png,0.7005953788757324
38.png,0.7098283767700195
39.png,0.7908730506896973
4.png,0.7705760598182678
40.png,0.7924330830574036
41.png,0.6974833011627197
42.png,0.5497305989265442
43.png,0.731942892074585
44.png,0.7001588344573975
45.png,0.7122205495834351
46.png,0.631359875202179
47.png,0.7640775442123413
48.png,0.7370463609695435
49.png,0.7633172273635864
5.png,0.7337714433670044
50.png,0.6949054598808289
51.png,0.7559009194374084
52.png,0.6795637607574463
53.png,0.8089281916618347
54.png,0.7958356738090515
55.png,0.6115915179252625
56.png,0.7306870222091675
57.png,0.7884557247161865
58.png,0.790753960609436
59.png,0.6728285551071167
6.png,0.6475056409835815
60.png,0.7819761633872986
61.png,0.8486777544021606
62.png,0.8029837012290955
63.png,0.7909113764762878
64.png,0.7442737221717834
65.png,0.691578209400177
66.png,0.7660198211669922
67.png,0.7463018894195557
68.png,0.8003509044647217
69.png,0.7130565643310547
7.png,0.6502431631088257
70.png,0.7535972595214844
71.png,0.7687669992446899
72.png,0.8096060752868652
73.png,0.7293655872344971
74.png,0.7458163499832153
75.png,0.6742613315582275
76.png,0.7358183264732361
77.png,0.854619026184082
78.png,0.5574878454208374
79.png,0.697168231010437
8.png,0.7461856603622437
80.png,0.6923567056655884
81.png,0.7753185629844666
82.png,0.7985396385192871
83.png,0.7924951910972595
84.png,0.8140647411346436
85.png,0.7451465129852295
86.png,0.8274651765823364
87.png,0.7992838621139526
88.png,0.6396342515945435
89.png,0.7282332181930542
9.png,0.7640544772148132
90.png,0.7505037784576416
91.png,0.7713751196861267
92.png,0.7383508682250977
93.png,0.7178483009338379
94.png,0.760962963104248
95.png,0.6447401642799377
96.png,0.7766995429992676
97.png,0.7652052044868469
98.png,0.7611997127532959
99.png,0.7794838547706604
