1.png,5.150774659520874
10.png,5.79944955795822
100.png,5.6090106530401815
11.png,4.364671205743715
12.png,4.541574814550384
13.png,4.962806215287284
14.png,4.925077993847192
15.png,9.683362074835886
16.png,4.786309990855608
17.png,3.718486546339406
18.png,4.075329984338902
19.png,5.299275194273205
2.png,4.644175499638161
20.png,4.240918278923371
21.png,5.655945226939169
22.png,3.8041435324853876
23.png,5.262407030564222
24.png,4.12390980772526
25.png,5.093671538638207
26.png,4.507352211835858
27.png,4.465782360283474
28.png,5.404677464898701
29.png,3.9516706757570157
3.png,3.8076132377221756
30.png,4.438152730274589
31.png,4.292574476036143
32.png,4.196550977153955
33.png,4.004599203416728
34.png,4.221244735103765
35.png,4.731190771650165
36.png,3.990724164979036
37.png,4.429884388733851
38.png,3.7978078864319964
39.png,4.506984183984613
4.png,5.966749035865614
40.png,5.373120914442775
41.png,5.852544320014046
42.png,6.868882878654671
43.png,4.59548153232093
44.png,5.123111982113999
45.png,3.9565307469331152
46.png,6.738298479457823
47.png,4.792713143088541
48.png,3.9696286866913892
49.png,4.415185295850627
5.png,4.130903278153742
50.png,4.6499482396706435
51.png,3.856543852391882
52.png,5.067914846023257
53.png,5.498991222137979
54.png,3.8734855714397107
55.png,4.431011982210289
56.png,4.214344481695011
57.png,4.228471485672863
58.png,5.618886769581671
59.png,4.708059900889162
6.png,4.21932786138155
60.png,3.9164527745811544
61.png,4.850582792667876
62.png,4.365332087844166
63.png,4.051362575439171
64.png,4.535679476802845
65.png,3.760405952701453
66.png,3.559005490840986
67.png,4.473945663066649
68.png,4.5269942184288325
69.png,4.325067976084087
7.png,5.518365288181452
70.png,4.355797148875564
71.png,3.690115266408716
72.png,4.513546237781697
73.png,4.347071663890403
74.png,4.174746308414887
75.png,5.592655105240826
76.png,4.0696029721847555
77.png,6.045366000164108
78.png,4.9035440888548285
79.png,5.5102206341592455
8.png,3.8382651814236666
80.png,4.847621450518821
81.png,4.640687949450828
82.png,5.070440704493309
83.png,5.094807118440724
84.png,8.021993412658128
85.png,6.078545347638831
86.png,4.621216277289988
87.png,4.08141758268849
88.png,4.235023346158995
89.png,10.557032054297402
9.png,5.864419496552792
90.png,4.549199806872495
91.png,4.3051513884917485
92.png,6.862810669223154
93.png,3.8842335547847306
94.png,4.723958126338094
95.png,5.4228856434260795
96.png,3.9478681641917173
97.png,5.913656286472695
98.png,5.091081135080485
99.png,4.6829201522913735
