1.png,0.9600748563874388
10.png,0.9482672322207885
100.png,0.972361589606574
11.png,0.9582437038220907
12.png,0.949181249399261
13.png,0.9492542061633606
14.png,0.9246537316860206
15.png,0.9666532969788995
16.png,0.9552380490254233
17.png,0.9413761779824588
18.png,0.9662578657641568
19.png,0.9395932147846499
2.png,0.9018141008444737
20.png,0.9645216707514425
21.png,0.9288513186670132
22.png,0.97226145908905
23.png,0.9485553916355409
24.png,0.9598163110809849
25.png,0.9316369582200477
26.png,0.9234275803720864
27.png,0.9614161899691003
28.png,0.9643387859359039
29.png,0.970433697959309
3.png,0.9796538717928434
30.png,0.9370787290858321
31.png,0.9481910287129705
32.png,0.9598057534226946
33.png,0.9441321280126062
34.png,0.9556973655898029
35.png,0.9766399855148385
36.png,0.957879177999001
37.png,0.9677512060221058
38.png,0.9769182195871511
39.png,0.9412979936606518
4.png,0.9578414280643415
40.png,0.9431432371831321
41.png,0.9407610217732383
42.png,0.90733691067873
43.png,0.9636454755342092
44.png,0.9211303764758954
45.png,0.9337615458031079
46.png,0.879958755842154
47.png,0.9691850955991632
48.png,0.9429628921172174
49.png,0.9549305889848818
5.png,0.9646673596212908
50.png,0.9480594831507411
51.png,0.9165249323911039
52.png,0.9316907126951831
53.png,0.978930391311227
54.png,0.9727847732850959
55.png,0.9370294523260436
56.png,0.9105132708648809
57.png,0.9745147143468086
58.png,0.9826551007886909
59.png,0.9210266246655503
6.png,0.9491869668902573
60.png,0.9472954591367526
61.png,0.9658495340115286
62.png,0.9532984992900372
63.png,0.9752043290431555
64.png,0.9487399656051847
65.png,0.9630525644382627
66.png,0.9521838466781395
67.png,0.97027695754185
68.png,0.9680907179176033
69.png,0.9546781462385856
7.png,0.8859446745173448
70.png,0.9596023132496195
71.png,0.9664759852796514
72.png,0.9775767919095244
73.png,0.9723951017724783
74.png,0.9385572726438501
75.png,0.9655165777447422
76.png,0.9733683534115981
77.png,0.9473961202989041
78.png,0.9327536952481439
79.png,0.9531546048134175
8.png,0.9609035879033151
80.png,0.953616307897189
81.png,0.9759227941402381
82.png,0.9604948758232753
83.png,0.971150594146025
84.png,0.9566679666942539
85.png,0.9331109848327046
86.png,0.9624913177149969
87.png,0.940559776987081
88.png,0.9574384518625774
89.png,0.9914204291575508
9.png,0.9461406173643118
90.png,0.9688744840474577
91.png,0.9580296227800232
92.png,0.9289403951828656
93.png,0.949073717711995
94.png,0.9552040758441784
95.png,0.9576976922562204
96.png,0.9660072253817807
97.png,0.9630887780840048
98.png,0.9037781696873507
99.png,0.9314422301631252
