1.png,0.6272696852684021
10.png,0.589277446269989
100.png,0.7418156266212463
11.png,0.531154453754425
12.png,0.6381127834320068
13.png,0.5911269783973694
14.png,0.5005284547805786
15.png,0.6565423011779785
16.png,0.5046281218528748
17.png,0.5596545338630676
18.png,0.6149469017982483
19.png,0.54278165102005
2.png,0.455843985080719
20.png,0.6166762709617615
21.png,0.48302507400512695
22.png,0.5602937340736389
23.png,0.6143288016319275
24.png,0.5320097804069519
25.png,0.523461103439331
26.png,0.49515771865844727
27.png,0.6114869713783264
28.png,0.6872652769088745
29.png,0.6433342099189758
3.png,0.5979588627815247
30.png,0.5307374596595764
31.png,0.5341534614562988
32.png,0.5878925919532776
33.png,0.5792644619941711
34.png,0.5876411199569702
35.png,0.7041119933128357
36.png,0.5630732178688049
37.png,0.5991474390029907
38.png,0.5931715369224548
39.png,0.5950708985328674
4.png,0.6450878977775574
40.png,0.6393077969551086
41.png,0.5823957324028015
42.png,0.4780944585800171
43.png,0.6265519857406616
44.png,0.46007344126701355
45.png,0.5537019371986389
46.png,0.5347538590431213
47.png,0.7522081136703491
48.png,0.5449014902114868
49.png,0.6594377160072327
5.png,0.5484662652015686
50.png,0.6493399739265442
51.png,0.48401713371276855
52.png,0.5737398266792297
53.png,0.8593693375587463
54.png,0.7513775825500488
55.png,0.5414268374443054
56.png,0.45807158946990967
57.png,0.6948696970939636
58.png,0.8214619755744934
59.png,0.4880831837654114
6.png,0.4437183737754822
60.png,0.538361668586731
61.png,0.6289799809455872
62.png,0.6310400366783142
63.png,0.5836613774299622
64.png,0.6058666110038757
65.png,0.4841746389865875
66.png,0.5441835522651672
67.png,0.629120409488678
68.png,0.629256010055542
69.png,0.6040809750556946
7.png,0.5239457488059998
70.png,0.5829553008079529
71.png,0.6289061307907104
72.png,0.7513789534568787
73.png,0.6730840802192688
74.png,0.5568868517875671
75.png,0.6935789585113525
76.png,0.6989646553993225
77.png,0.5960730314254761
78.png,0.45724886655807495
79.png,0.5231981873512268
8.png,0.5951496958732605
80.png,0.5414437055587769
81.png,0.7644303441047668
82.png,0.6950097680091858
83.png,0.6856189370155334
84.png,0.7592352032661438
85.png,0.5721995234489441
86.png,0.6970990300178528
87.png,0.5178940296173096
88.png,0.48192980885505676
89.png,0.863998532295227
9.png,0.5563941597938538
90.png,0.667249321937561
91.png,0.6040319204330444
92.png,0.5375641584396362
93.png,0.5294042825698853
94.png,0.5031387805938721
95.png,0.6223573088645935
96.png,0.5503280758857727
97.png,0.5717852711677551
98.png,0.5636231303215027
99.png,0.5604926943778992
