1.png,75.07843780517578
10.png,75.3626937866211
100.png,76.788330078125
11.png,75.32999420166016
12.png,76.59362030029297
13.png,75.79608917236328
14.png,72.65294647216797
15.png,73.74425506591797
16.png,71.91790008544922
17.png,75.63156127929688
18.png,72.8992691040039
19.png,75.44402313232422
2.png,70.34366607666016
20.png,72.63829803466797
21.png,69.66033172607422
22.png,74.28821563720703
23.png,70.85498046875
24.png,70.98445129394531
25.png,72.53309631347656
26.png,73.98649597167969
27.png,72.57672882080078
28.png,71.91065216064453
29.png,70.23548126220703
3.png,70.51556396484375
30.png,71.44337463378906
31.png,70.49189758300781
32.png,73.66015625
33.png,68.49044036865234
34.png,71.05670928955078
35.png,73.87983703613281
36.png,74.24717712402344
37.png,72.28298950195312
38.png,70.15615844726562
39.png,73.60796356201172
4.png,73.62937927246094
40.png,74.96463775634766
41.png,72.93740844726562
42.png,71.11133575439453
43.png,68.07897186279297
44.png,74.06128692626953
45.png,71.78274536132812
46.png,73.02848052978516
47.png,73.63086700439453
48.png,74.28645324707031
49.png,75.22417449951172
5.png,69.86360931396484
50.png,72.48110961914062
51.png,71.75676727294922
52.png,72.93939208984375
53.png,76.37918090820312
54.png,74.937744140625
55.png,70.12152862548828
56.png,72.97345733642578
57.png,72.54524993896484
58.png,75.94266510009766
59.png,73.00098419189453
6.png,71.97869110107422
60.png,74.7184066772461
61.png,74.12701416015625
62.png,72.8660659790039
63.png,70.4435043334961
64.png,73.47943878173828
65.png,72.89488983154297
66.png,73.60271453857422
67.png,67.65515899658203
68.png,73.2130355834961
69.png,71.43486022949219
7.png,76.53302764892578
70.png,67.21465301513672
71.png,72.85118103027344
72.png,76.13927459716797
73.png,71.16413879394531
74.png,67.85881805419922
75.png,72.378662109375
76.png,73.00096893310547
77.png,75.8284683227539
78.png,71.57323455810547
79.png,68.88990020751953
8.png,72.05819702148438
80.png,72.9747543334961
81.png,73.67980194091797
82.png,76.7568130493164
83.png,74.05176544189453
84.png,73.18758392333984
85.png,71.5376968383789
86.png,75.7897720336914
87.png,74.65916442871094
88.png,70.22570037841797
89.png,75.43571472167969
9.png,73.31390380859375
90.png,73.26335906982422
91.png,73.69835662841797
92.png,72.8037338256836
93.png,74.78041076660156
94.png,72.70854949951172
95.png,68.6668472290039
96.png,64.86414337158203
97.png,73.6659164428711
98.png,73.66093444824219
99.png,74.31453704833984
