1.png,0.19560521841049194
10.png,0.29050788283348083
100.png,0.10914935171604156
11.png,0.20348283648490906
12.png,0.2451353520154953
13.png,0.2597718834877014
14.png,0.4079553484916687
15.png,0.2705549895763397
16.png,0.31958529353141785
17.png,0.2995034158229828
18.png,0.21292375028133392
19.png,0.30861425399780273
2.png,0.5096240043640137
20.png,0.21289342641830444
21.png,0.3880632817745209
22.png,0.1847493052482605
23.png,0.22425971925258636
24.png,0.23632225394248962
25.png,0.398899108171463
26.png,0.4312238097190857
27.png,0.2026221752166748
28.png,0.17559745907783508
29.png,0.2234027087688446
3.png,0.13284747302532196
30.png,0.2972928285598755
31.png,0.31139910221099854
32.png,0.1991053819656372
33.png,0.25232550501823425
34.png,0.280865877866745
35.png,0.15653595328330994
36.png,0.22022339701652527
37.png,0.16914308071136475
38.png,0.17185145616531372
39.png,0.29051315784454346
4.png,0.29666784405708313
40.png,0.16945099830627441
41.png,0.2612566351890564
42.png,0.48147767782211304
43.png,0.2019469439983368
44.png,0.3546346127986908
45.png,0.42167526483535767
46.png,0.5029928088188171
47.png,0.1660681962966919
48.png,0.299951434135437
49.png,0.2196766436100006
5.png,0.22631767392158508
50.png,0.21247944235801697
51.png,0.34830665588378906
52.png,0.29701662063598633
53.png,0.06723498553037643
54.png,0.1416083723306656
55.png,0.3441348075866699
56.png,0.42956793308258057
57.png,0.16313262283802032
58.png,0.08584696054458618
59.png,0.39259105920791626
6.png,0.30201759934425354
60.png,0.27181103825569153
61.png,0.19418875873088837
62.png,0.2588450610637665
63.png,0.15684351325035095
64.png,0.22198481857776642
65.png,0.28112801909446716
66.png,0.257466584444046
67.png,0.18584388494491577
68.png,0.1972532570362091
69.png,0.26377832889556885
7.png,0.6089828014373779
70.png,0.2784629464149475
71.png,0.18192176520824432
72.png,0.14931412041187286
73.png,0.18971171975135803
74.png,0.3169771432876587
75.png,0.16188737750053406
76.png,0.18537278473377228
77.png,0.335008829832077
78.png,0.3843677043914795
79.png,0.32716044783592224
8.png,0.19396929442882538
80.png,0.22398710250854492
81.png,0.149555504322052
82.png,0.19616350531578064
83.png,0.12413319945335388
84.png,0.11983475834131241
85.png,0.18248377740383148
86.png,0.1402938961982727
87.png,0.2936919629573822
88.png,0.2858571410179138
89.png,0.04336417466402054
9.png,0.21091783046722412
90.png,0.12910182774066925
91.png,0.1957114040851593
92.png,0.25363463163375854
93.png,0.29469385743141174
94.png,0.28023701906204224
95.png,0.19818496704101562
96.png,0.21600283682346344
97.png,0.16577540338039398
98.png,0.36646854877471924
99.png,0.25972676277160645
