1.png,0.5777242183685303
10.png,0.5172309875488281
100.png,0.6616772413253784
11.png,0.5689942836761475
12.png,0.5769581198692322
13.png,0.5844816565513611
14.png,0.4819013774394989
15.png,0.5486671328544617
16.png,0.3987116813659668
17.png,0.6595261096954346
18.png,0.5931026339530945
19.png,0.5826284885406494
2.png,0.38533633947372437
20.png,0.56391441822052
21.png,0.3545508086681366
22.png,0.5662933588027954
23.png,0.5274357199668884
24.png,0.5221145749092102
25.png,0.5015239119529724
26.png,0.47562721371650696
27.png,0.6255184412002563
28.png,0.5593218207359314
29.png,0.47153952717781067
3.png,0.6175737977027893
30.png,0.6069177389144897
31.png,0.43671339750289917
32.png,0.5696831941604614
33.png,0.4342709183692932
34.png,0.489510715007782
35.png,0.652131199836731
36.png,0.6299635767936707
37.png,0.5935486555099487
38.png,0.5387121438980103
39.png,0.6435770988464355
4.png,0.6195788979530334
40.png,0.6645453572273254
41.png,0.5776631236076355
42.png,0.47529929876327515
43.png,0.5909035801887512
44.png,0.44661906361579895
45.png,0.47927719354629517
46.png,0.46757611632347107
47.png,0.5855270028114319
48.png,0.5667328238487244
49.png,0.6350114345550537
5.png,0.5635637044906616
50.png,0.5125733017921448
51.png,0.5259073972702026
52.png,0.4846693277359009
53.png,0.65580815076828
54.png,0.6966654658317566
55.png,0.3321056365966797
56.png,0.4590817093849182
57.png,0.6451746225357056
58.png,0.6315525770187378
59.png,0.5290026664733887
6.png,0.5276460647583008
60.png,0.5996686816215515
61.png,0.5858324766159058
62.png,0.5920623540878296
63.png,0.600627601146698
64.png,0.5918321013450623
65.png,0.6030125021934509
66.png,0.5229814648628235
67.png,0.5304779410362244
68.png,0.6671796441078186
69.png,0.5832012295722961
7.png,0.38973113894462585
70.png,0.4806842803955078
71.png,0.547434389591217
72.png,0.6962617039680481
73.png,0.6215491890907288
74.png,0.5556114912033081
75.png,0.4927821159362793
76.png,0.5629259943962097
77.png,0.565976083278656
78.png,0.35484084486961365
79.png,0.5741797089576721
8.png,0.6640387773513794
80.png,0.5202481746673584
81.png,0.560470461845398
82.png,0.6455509662628174
83.png,0.6967031955718994
84.png,0.6108527183532715
85.png,0.6278010606765747
86.png,0.6346076726913452
87.png,0.6152921319007874
88.png,0.45960983633995056
89.png,0.7148176431655884
9.png,0.6507412791252136
90.png,0.6282674074172974
91.png,0.5358214378356934
92.png,0.44290876388549805
93.png,0.5677343010902405
94.png,0.4195825457572937
95.png,0.6246752738952637
96.png,0.516146719455719
97.png,0.5999383926391602
98.png,0.589840292930603
99.png,0.6587252616882324
