1.png,1.3976426124572754
10.png,1.5173203945159912
100.png,1.92976975440979
11.png,1.3528443574905396
12.png,1.6396918296813965
13.png,1.3062548637390137
14.png,1.0122720003128052
15.png,1.0786445140838623
16.png,0.43006303906440735
17.png,1.778794765472412
18.png,1.4245985746383667
19.png,1.0788367986679077
2.png,0.3754401206970215
20.png,1.3218718767166138
21.png,0.8386515974998474
22.png,1.1230579614639282
23.png,1.3044735193252563
24.png,1.0282272100448608
25.png,1.3045636415481567
26.png,0.8457457423210144
27.png,1.5816650390625
28.png,1.0685794353485107
29.png,0.998094916343689
3.png,0.9795222282409668
30.png,1.3548121452331543
31.png,0.8231386542320251
32.png,1.3821289539337158
33.png,1.3516119718551636
34.png,0.9883761405944824
35.png,1.1341150999069214
36.png,1.784934639930725
37.png,1.0557539463043213
38.png,1.2379705905914307
39.png,1.582787275314331
4.png,1.2631869316101074
40.png,1.9905295372009277
41.png,1.6106812953948975
42.png,1.0737634897232056
43.png,1.4249017238616943
44.png,1.0750823020935059
45.png,1.156381368637085
46.png,0.8073936104774475
47.png,1.4559279680252075
48.png,1.3794203996658325
49.png,1.6687754392623901
5.png,1.2508751153945923
50.png,1.160996675491333
51.png,1.0368210077285767
52.png,1.4520792961120605
53.png,1.14836847782135
54.png,1.711022973060608
55.png,0.8854051828384399
56.png,1.379651427268982
57.png,1.5749483108520508
58.png,1.6598691940307617
59.png,1.354821801185608
6.png,1.0214180946350098
60.png,1.4715238809585571
61.png,1.5415233373641968
62.png,1.5722455978393555
63.png,1.422350287437439
64.png,1.4835827350616455
65.png,0.8950980305671692
66.png,1.0648844242095947
67.png,1.2452658414840698
68.png,1.8300520181655884
69.png,0.9842798709869385
7.png,0.8815200328826904
70.png,0.6805857419967651
71.png,1.1996384859085083
72.png,2.0324161052703857
73.png,1.418792486190796
74.png,1.1621838808059692
75.png,1.0395781993865967
76.png,1.1564298868179321
77.png,1.232203483581543
78.png,0.5478079319000244
79.png,1.126644492149353
8.png,1.8503211736679077
80.png,1.2839150428771973
81.png,1.7542206048965454
82.png,1.8449379205703735
83.png,1.818900227546692
84.png,1.2641308307647705
85.png,1.3558776378631592
86.png,1.566461205482483
87.png,1.5613722801208496
88.png,0.7169942855834961
89.png,1.899722695350647
9.png,1.722508430480957
90.png,1.58956778049469
91.png,1.6672682762145996
92.png,1.0476289987564087
93.png,1.1770527362823486
94.png,0.7519265413284302
95.png,1.1847494840621948
96.png,1.204111933708191
97.png,1.6496944427490234
98.png,1.5062733888626099
99.png,1.8108259439468384
