1.png,0.742155134677887
10.png,0.7217896580696106
100.png,0.6404765844345093
11.png,0.6032624840736389
12.png,0.6827132701873779
13.png,0.6712956428527832
14.png,0.5818516612052917
15.png,0.6308718919754028
16.png,0.4768223762512207
17.png,0.6898455619812012
18.png,0.7373683452606201
19.png,0.6099793910980225
2.png,0.6029841303825378
20.png,0.7053613662719727
21.png,0.5929258465766907
22.png,0.5966125130653381
23.png,0.6205044984817505
24.png,0.6212185025215149
25.png,0.6345090866088867
26.png,0.675318717956543
27.png,0.7246443033218384
28.png,0.680293083190918
29.png,0.5424337983131409
3.png,0.5524550676345825
30.png,0.6882731318473816
31.png,0.6621567010879517
32.png,0.6328386068344116
33.png,0.5452886819839478
34.png,0.6453610062599182
35.png,0.540807843208313
36.png,0.6909580230712891
37.png,0.6351381540298462
38.png,0.597638726234436
39.png,0.7623801827430725
4.png,0.6418682336807251
40.png,0.7114615440368652
41.png,0.686924159526825
42.png,0.5377246737480164
43.png,0.5885237455368042
44.png,0.5772743821144104
45.png,0.676204264163971
46.png,0.6290307641029358
47.png,0.7198444604873657
48.png,0.6957608461380005
49.png,0.7804668545722961
5.png,0.6241809129714966
50.png,0.6541483998298645
51.png,0.6936480402946472
52.png,0.5937451720237732
53.png,0.7060977816581726
54.png,0.673923909664154
55.png,0.556018590927124
56.png,0.7793248295783997
57.png,0.7066904902458191
58.png,0.6890977621078491
59.png,0.629130482673645
6.png,0.6594215631484985
60.png,0.6847673058509827
61.png,0.7144412994384766
62.png,0.7076279520988464
63.png,0.670236349105835
64.png,0.6749736666679382
65.png,0.6506386399269104
66.png,0.6562855243682861
67.png,0.5995669960975647
68.png,0.7259821891784668
69.png,0.6425807476043701
7.png,0.5372205972671509
70.png,0.5741721987724304
71.png,0.6781071424484253
72.png,0.6966992020606995
73.png,0.5975719690322876
74.png,0.6327454447746277
75.png,0.708251416683197
76.png,0.6447793841362
77.png,0.7763556241989136
78.png,0.5088721513748169
79.png,0.7045591473579407
8.png,0.6955766081809998
80.png,0.6601831316947937
81.png,0.7664800882339478
82.png,0.7057678699493408
83.png,0.7160367369651794
84.png,0.6341350674629211
85.png,0.7161216139793396
86.png,0.721255898475647
87.png,0.7184226512908936
88.png,0.4467622637748718
89.png,0.7704133987426758
9.png,0.790157675743103
90.png,0.7417844533920288
91.png,0.6964766383171082
92.png,0.5080004334449768
93.png,0.7460445761680603
94.png,0.6511099338531494
95.png,0.5302767157554626
96.png,0.5452702641487122
97.png,0.6562917828559875
98.png,0.6797719597816467
99.png,0.7002784609794617
