1.png,2.362281322479248
10.png,2.608490228652954
100.png,1.9502581357955933
11.png,1.909835696220398
12.png,1.9676421880722046
13.png,1.5987061262130737
14.png,2.1782822608947754
15.png,3.8583991527557373
16.png,1.0762887001037598
17.png,2.0253381729125977
18.png,1.7437762022018433
19.png,2.6984853744506836
2.png,2.047842025756836
20.png,1.5136197805404663
21.png,2.271803379058838
22.png,1.385902762413025
23.png,2.3214356899261475
24.png,2.1261587142944336
25.png,2.8399569988250732
26.png,1.098876953125
27.png,2.1609275341033936
28.png,3.3594226837158203
29.png,1.2321953773498535
3.png,2.0408072471618652
30.png,2.2581839561462402
31.png,2.435201644897461
32.png,1.5256319046020508
33.png,1.9641069173812866
34.png,2.169001340866089
35.png,2.146747350692749
36.png,2.2567451000213623
37.png,2.5099902153015137
38.png,2.3580515384674072
39.png,3.227222442626953
4.png,1.9037885665893555
40.png,0.9219710230827332
41.png,2.542924165725708
42.png,2.832221031188965
43.png,2.3157730102539062
44.png,2.505958080291748
45.png,1.9415013790130615
46.png,2.824462890625
47.png,1.4816488027572632
48.png,1.9070175886154175
49.png,2.339681625366211
5.png,1.5162348747253418
50.png,1.117942452430725
51.png,2.089538335800171
52.png,2.645627737045288
53.png,0.9505032300949097
54.png,2.097683906555176
55.png,2.3042874336242676
56.png,2.3982229232788086
57.png,2.066310405731201
58.png,1.3552062511444092
59.png,2.3508574962615967
6.png,1.8326648473739624
60.png,1.8947138786315918
61.png,1.0679491758346558
62.png,2.6592583656311035
63.png,2.1771321296691895
64.png,2.260751485824585
65.png,2.2751576900482178
66.png,0.8497244715690613
67.png,1.8663681745529175
68.png,2.4182496070861816
69.png,2.37838077545166
7.png,-0.7183496952056885
70.png,1.7055152654647827
71.png,3.129727363586426
72.png,2.1045477390289307
73.png,2.098393440246582
74.png,2.4556305408477783
75.png,1.910599708557129
76.png,1.8292675018310547
77.png,3.0262343883514404
78.png,1.9321260452270508
79.png,2.8049867153167725
8.png,2.9887709617614746
80.png,2.405860424041748
81.png,1.6179574728012085
82.png,1.8017551898956299
83.png,2.497824192047119
84.png,2.943479537963867
85.png,2.8064677715301514
86.png,1.9614503383636475
87.png,2.372492790222168
88.png,1.5329197645187378
89.png,4.124634742736816
9.png,1.750678300857544
90.png,3.8320884704589844
91.png,2.9817066192626953
92.png,1.8500503301620483
93.png,2.026658058166504
94.png,2.280263900756836
95.png,3.4625916481018066
96.png,1.893234133720398
97.png,2.941976308822632
98.png,1.993686556816101
99.png,2.8666419982910156
