1.png,0.7611928582191467
10.png,0.6585413813591003
100.png,0.6670348644256592
11.png,0.6578176617622375
12.png,0.7098209857940674
13.png,0.7288775444030762
14.png,0.62389075756073
15.png,0.5720300674438477
16.png,0.5125629305839539
17.png,0.6673039793968201
18.png,0.7662185430526733
19.png,0.6002814769744873
2.png,0.5997019410133362
20.png,0.6920797228813171
21.png,0.5567572712898254
22.png,0.6105498671531677
23.png,0.6649014353752136
24.png,0.6636388897895813
25.png,0.6257110238075256
26.png,0.7035511136054993
27.png,0.7708141207695007
28.png,0.6632437109947205
29.png,0.5439750552177429
3.png,0.6375359296798706
30.png,0.7306993007659912
31.png,0.6904454231262207
32.png,0.7223478555679321
33.png,0.6433451771736145
34.png,0.7018907070159912
35.png,0.6150230765342712
36.png,0.6587948799133301
37.png,0.6388407945632935
38.png,0.6179718375205994
39.png,0.7754524946212769
4.png,0.770571231842041
40.png,0.8405480980873108
41.png,0.7728482484817505
42.png,0.5789206624031067
43.png,0.6581879258155823
44.png,0.5947695374488831
45.png,0.737950325012207
46.png,0.7068066596984863
47.png,0.7312477231025696
48.png,0.6651997566223145
49.png,0.7976948618888855
5.png,0.6590963006019592
50.png,0.6511527895927429
51.png,0.6778108477592468
52.png,0.6406081318855286
53.png,0.782402515411377
54.png,0.753291130065918
55.png,0.6595324873924255
56.png,0.7648940682411194
57.png,0.6924722194671631
58.png,0.6475096344947815
59.png,0.7276437282562256
6.png,0.6401045322418213
60.png,0.7519731521606445
61.png,0.7435041666030884
62.png,0.7680643796920776
63.png,0.7059503197669983
64.png,0.7171449065208435
65.png,0.5967641472816467
66.png,0.7042831182479858
67.png,0.6305035948753357
68.png,0.7044887542724609
69.png,0.65809166431427
7.png,0.6499013900756836
70.png,0.5637021660804749
71.png,0.6735868453979492
72.png,0.788516640663147
73.png,0.6022734045982361
74.png,0.5620909929275513
75.png,0.6936343908309937
76.png,0.6547425985336304
77.png,0.7192793488502502
78.png,0.5119830965995789
79.png,0.6454564332962036
8.png,0.720453143119812
80.png,0.6587011814117432
81.png,0.7946056723594666
82.png,0.7461217045783997
83.png,0.7514729499816895
84.png,0.6499178409576416
85.png,0.6849356889724731
86.png,0.7481740117073059
87.png,0.736838161945343
88.png,0.4311745762825012
89.png,0.7010293006896973
9.png,0.733125627040863
90.png,0.6824487447738647
91.png,0.6484928131103516
92.png,0.5318474173545837
93.png,0.7082911729812622
94.png,0.6699137687683105
95.png,0.6189022660255432
96.png,0.5626343488693237
97.png,0.6408253908157349
98.png,0.6716302633285522
99.png,0.747793436050415
