1.png,0.6430042386054993
10.png,0.6354717016220093
100.png,0.6757688522338867
11.png,0.6010886430740356
12.png,0.6377782225608826
13.png,0.6198338270187378
14.png,0.5510689616203308
15.png,0.619604229927063
16.png,0.463784396648407
17.png,0.6956856846809387
18.png,0.6681737899780273
19.png,0.6178185939788818
2.png,0.4315062165260315
20.png,0.6487443447113037
21.png,0.4084307849407196
22.png,0.597450315952301
23.png,0.5923667550086975
24.png,0.5493850111961365
25.png,0.5925710201263428
26.png,0.5739315152168274
27.png,0.6445775628089905
28.png,0.625497043132782
29.png,0.558722198009491
3.png,0.6557605862617493
30.png,0.6281171441078186
31.png,0.49895402789115906
32.png,0.6319833397865295
33.png,0.5515705943107605
34.png,0.5369165539741516
35.png,0.6664131283760071
36.png,0.6937899589538574
37.png,0.6401510238647461
38.png,0.5953105688095093
39.png,0.6799493432044983
4.png,0.6584097146987915
40.png,0.6763249039649963
41.png,0.6280359625816345
42.png,0.5059298872947693
43.png,0.6708984375
44.png,0.5249975323677063
45.png,0.5532494187355042
46.png,0.48690131306648254
47.png,0.6367422342300415
48.png,0.6107819080352783
49.png,0.7225285768508911
5.png,0.6214520931243896
50.png,0.5797538161277771
51.png,0.5830220580101013
52.png,0.5449692606925964
53.png,0.6765391230583191
54.png,0.7253779172897339
55.png,0.48985713720321655
56.png,0.5192036628723145
57.png,0.6866509914398193
58.png,0.6917418241500854
59.png,0.6013669371604919
6.png,0.557633101940155
60.png,0.6645917892456055
61.png,0.6250298023223877
62.png,0.6297526359558105
63.png,0.6614199876785278
64.png,0.6299279928207397
65.png,0.6230707168579102
66.png,0.5817164778709412
67.png,0.6050021052360535
68.png,0.6998531222343445
69.png,0.629878580570221
7.png,0.43543165922164917
70.png,0.5003615021705627
71.png,0.6061866879463196
72.png,0.7256497144699097
73.png,0.6658938527107239
74.png,0.6056181788444519
75.png,0.54133141040802
76.png,0.6288905143737793
77.png,0.6176862716674805
78.png,0.3961334526538849
79.png,0.6006280779838562
8.png,0.6728382110595703
80.png,0.573793351650238
81.png,0.6417094469070435
82.png,0.6985800266265869
83.png,0.7529975771903992
84.png,0.6948583722114563
85.png,0.6539097428321838
86.png,0.6825831532478333
87.png,0.6669701933860779
88.png,0.509675920009613
89.png,0.7295824885368347
9.png,0.6623989939689636
90.png,0.6733853816986084
91.png,0.6500450968742371
92.png,0.4811302125453949
93.png,0.642058789730072
94.png,0.4839514195919037
95.png,0.6447503566741943
96.png,0.5612832307815552
97.png,0.6699684262275696
98.png,0.618704617023468
99.png,0.6797382831573486
