1.png,0.3585609793663025
10.png,0.49593764543533325
100.png,0.5218626260757446
11.png,0.5007038116455078
12.png,0.5034283995628357
13.png,0.5338885188102722
14.png,0.38236483931541443
15.png,0.4925704896450043
16.png,0.3408457040786743
17.png,0.49994733929634094
18.png,0.3303239345550537
19.png,0.40458670258522034
2.png,0.2647400498390198
20.png,0.44102901220321655
21.png,0.25420111417770386
22.png,0.49467918276786804
23.png,0.4305291473865509
24.png,0.27869483828544617
25.png,0.37626832723617554
26.png,0.48286867141723633
27.png,0.5164947509765625
28.png,0.4350852072238922
29.png,0.3247573971748352
3.png,0.43111610412597656
30.png,0.3008687496185303
31.png,0.3956320881843567
32.png,0.4102681577205658
33.png,0.31251585483551025
34.png,0.29340094327926636
35.png,0.45088374614715576
36.png,0.4626397490501404
37.png,0.38954630494117737
38.png,0.30459651350975037
39.png,0.568215548992157
4.png,0.48504799604415894
40.png,0.5291733145713806
41.png,0.37963464856147766
42.png,0.3426564037799835
43.png,0.3178793787956238
44.png,0.46086251735687256
45.png,0.3425444960594177
46.png,0.3912290036678314
47.png,0.3826088011264801
48.png,0.4369127154350281
49.png,0.5870028734207153
5.png,0.3831883668899536
50.png,0.3695332407951355
51.png,0.3693523705005646
52.png,0.47869589924812317
53.png,0.6113690137863159
54.png,0.43867790699005127
55.png,0.3344627320766449
56.png,0.4389021098613739
57.png,0.4229000210762024
58.png,0.48149996995925903
59.png,0.40880170464515686
6.png,0.3918231129646301
60.png,0.3967095613479614
61.png,0.36993125081062317
62.png,0.4169252812862396
63.png,0.3272201120853424
64.png,0.48864081501960754
65.png,0.4334202706813812
66.png,0.37334173917770386
67.png,0.2540360987186432
68.png,0.3193518817424774
69.png,0.3174167573451996
7.png,0.3544345796108246
70.png,0.28739696741104126
71.png,0.37375909090042114
72.png,0.5018291473388672
73.png,0.3814733624458313
74.png,0.34829220175743103
75.png,0.3512004315853119
76.png,0.3283647298812866
77.png,0.44222527742385864
78.png,0.23843726515769958
79.png,0.28405556082725525
8.png,0.43849000334739685
80.png,0.40554991364479065
81.png,0.43257150053977966
82.png,0.5862427353858948
83.png,0.40920647978782654
84.png,0.41772744059562683
85.png,0.3977314233779907
86.png,0.5218645334243774
87.png,0.40969884395599365
88.png,0.2917625904083252
89.png,0.48058009147644043
9.png,0.48735103011131287
90.png,0.45536795258522034
91.png,0.45556381344795227
92.png,0.3405344486236572
93.png,0.3862987458705902
94.png,0.356366366147995
95.png,0.4070405960083008
96.png,0.34340986609458923
97.png,0.41548794507980347
98.png,0.4384031295776367
99.png,0.3483565151691437
