1.png,0.7300451397895813
10.png,0.7243943214416504
100.png,0.7596475481987
11.png,0.7256290912628174
12.png,0.7605442404747009
13.png,0.7459529638290405
14.png,0.7107097506523132
15.png,0.6885157227516174
16.png,0.7073150277137756
17.png,0.7320801615715027
18.png,0.7035529017448425
19.png,0.7410374283790588
2.png,0.6412816047668457
20.png,0.688458263874054
21.png,0.6484374403953552
22.png,0.7179661989212036
23.png,0.6874629855155945
24.png,0.6672309041023254
25.png,0.705590546131134
26.png,0.7231661677360535
27.png,0.7345051169395447
28.png,0.7102716565132141
29.png,0.6553637385368347
3.png,0.6779518723487854
30.png,0.6922343969345093
31.png,0.6920867562294006
32.png,0.6884438395500183
33.png,0.6752368807792664
34.png,0.6848631501197815
35.png,0.7519429922103882
36.png,0.7387974858283997
37.png,0.6898941397666931
38.png,0.6644046902656555
39.png,0.7297187447547913
4.png,0.7450127601623535
40.png,0.7367897629737854
41.png,0.7303271293640137
42.png,0.6923010349273682
43.png,0.6648083925247192
44.png,0.6997271180152893
45.png,0.6988579630851746
46.png,0.7130259871482849
47.png,0.7011256814002991
48.png,0.7221394777297974
49.png,0.7288305163383484
5.png,0.6549718379974365
50.png,0.7211076021194458
51.png,0.6700778007507324
52.png,0.7100796699523926
53.png,0.748769223690033
54.png,0.7384686470031738
55.png,0.6724017262458801
56.png,0.7080436944961548
57.png,0.7534947395324707
58.png,0.7391398549079895
59.png,0.702042818069458
6.png,0.6931425929069519
60.png,0.7163103222846985
61.png,0.705047070980072
62.png,0.7297768592834473
63.png,0.7191429734230042
64.png,0.6996120810508728
65.png,0.6978874802589417
66.png,0.7295728325843811
67.png,0.6636214852333069
68.png,0.7374312281608582
69.png,0.687692403793335
7.png,0.7377883791923523
70.png,0.6460326313972473
71.png,0.7222992181777954
72.png,0.7666763663291931
73.png,0.6933888792991638
74.png,0.6743199229240417
75.png,0.6905115842819214
76.png,0.7239055037498474
77.png,0.7199769020080566
78.png,0.6259430050849915
79.png,0.7211441397666931
8.png,0.6987943053245544
80.png,0.6911040544509888
81.png,0.7374796271324158
82.png,0.7511402368545532
83.png,0.7192498445510864
84.png,0.7023724913597107
85.png,0.6961666941642761
86.png,0.717615008354187
87.png,0.7037617564201355
88.png,0.6385000944137573
89.png,0.7343166470527649
9.png,0.7192085385322571
90.png,0.7299721240997314
91.png,0.6759955883026123
92.png,0.7130115032196045
93.png,0.7217499613761902
94.png,0.6915640830993652
95.png,0.6812349557876587
96.png,0.6562623381614685
97.png,0.7081228494644165
98.png,0.6923010349273682
99.png,0.745389997959137
