1.png,0.16679388284683228
10.png,0.204736590385437
100.png,0.15804976224899292
11.png,0.22079968452453613
12.png,0.2028409242630005
13.png,0.2041717767715454
14.png,0.23625493049621582
15.png,0.1850455403327942
16.png,0.23993903398513794
17.png,0.22320204973220825
18.png,0.158566415309906
19.png,0.24823212623596191
2.png,0.24652910232543945
20.png,0.18523705005645752
21.png,0.22685223817825317
22.png,0.1948677897453308
23.png,0.1741083860397339
24.png,0.19413459300994873
25.png,0.20674419403076172
26.png,0.23483651876449585
27.png,0.17601430416107178
28.png,0.19423198699951172
29.png,0.1540752649307251
3.png,0.15682846307754517
30.png,0.1974198818206787
31.png,0.19873827695846558
32.png,0.16112273931503296
33.png,0.17867809534072876
34.png,0.18546658754348755
35.png,0.17649006843566895
36.png,0.18074512481689453
37.png,0.19565677642822266
38.png,0.20058012008666992
39.png,0.18553012609481812
4.png,0.2268204689025879
40.png,0.2073395848274231
41.png,0.1877526044845581
42.png,0.2469092607498169
43.png,0.1869233250617981
44.png,0.27960437536239624
45.png,0.1939803957939148
46.png,0.2653484344482422
47.png,0.13629668951034546
48.png,0.17564427852630615
49.png,0.1970738172531128
5.png,0.18363308906555176
50.png,0.16051900386810303
51.png,0.1978851556777954
52.png,0.1806313395500183
53.png,0.14263927936553955
54.png,0.14976942539215088
55.png,0.20405906438827515
56.png,0.2154477834701538
57.png,0.13489753007888794
58.png,0.10079681873321533
59.png,0.21127045154571533
6.png,0.23228251934051514
60.png,0.19012057781219482
61.png,0.14650964736938477
62.png,0.16944879293441772
63.png,0.13192474842071533
64.png,0.16638725996017456
65.png,0.2426578402519226
66.png,0.20280909538269043
67.png,0.16435420513153076
68.png,0.14755523204803467
69.png,0.17872297763824463
7.png,0.289331316947937
70.png,0.19746661186218262
71.png,0.1453283429145813
72.png,0.14494585990905762
73.png,0.18320679664611816
74.png,0.21142089366912842
75.png,0.16811901330947876
76.png,0.14873355627059937
77.png,0.20665645599365234
78.png,0.2510645389556885
79.png,0.2651236057281494
8.png,0.18141108751296997
80.png,0.20934724807739258
81.png,0.14098966121673584
82.png,0.15113890171051025
83.png,0.15501666069030762
84.png,0.22399193048477173
85.png,0.2065860629081726
86.png,0.15131312608718872
87.png,0.22429609298706055
88.png,0.2639925479888916
89.png,0.1780076026916504
9.png,0.21122479438781738
90.png,0.20275598764419556
91.png,0.21337687969207764
92.png,0.19523805379867554
93.png,0.22819125652313232
94.png,0.22511112689971924
95.png,0.22179144620895386
96.png,0.16666805744171143
97.png,0.19234585762023926
98.png,0.22997194528579712
99.png,0.19961071014404297
