1.png,0.936626136302948
10.png,0.9389992356300354
100.png,0.9564599990844727
11.png,0.9342357516288757
12.png,0.946066677570343
13.png,0.933086633682251
14.png,0.91579669713974
15.png,0.9498972296714783
16.png,0.9299929738044739
17.png,0.9251348376274109
18.png,0.9539040923118591
19.png,0.9335011839866638
2.png,0.9120793342590332
20.png,0.9509178400039673
21.png,0.9269478917121887
22.png,0.9524750113487244
23.png,0.9331852197647095
24.png,0.9406295418739319
25.png,0.9321516156196594
26.png,0.9015780687332153
27.png,0.9390242695808411
28.png,0.950896680355072
29.png,0.9530389308929443
3.png,0.9530924558639526
30.png,0.9333772659301758
31.png,0.9301708340644836
32.png,0.9466578364372253
33.png,0.9354632496833801
34.png,0.9431610703468323
35.png,0.9677190780639648
36.png,0.9401074647903442
37.png,0.9521885514259338
38.png,0.9544185400009155
39.png,0.9269939064979553
4.png,0.9472306966781616
40.png,0.9149176478385925
41.png,0.9218770265579224
42.png,0.9173346161842346
43.png,0.9548419713973999
44.png,0.8951600193977356
45.png,0.9317963719367981
46.png,0.9017952084541321
47.png,0.9524818062782288
48.png,0.9241650700569153
49.png,0.9363399744033813
5.png,0.9405505061149597
50.png,0.9282543659210205
51.png,0.9326876997947693
52.png,0.9333984851837158
53.png,0.9528631567955017
54.png,0.9702371954917908
55.png,0.9217522144317627
56.png,0.919525146484375
57.png,0.9673280715942383
58.png,0.9696588516235352
59.png,0.9144954681396484
6.png,0.9291677474975586
60.png,0.9398513436317444
61.png,0.9573538303375244
62.png,0.9533130526542664
63.png,0.9631519317626953
64.png,0.94024658203125
65.png,0.9313502907752991
66.png,0.943924605846405
67.png,0.9595476388931274
68.png,0.9584296345710754
69.png,0.9442205429077148
7.png,0.9227901697158813
70.png,0.9434800744056702
71.png,0.9543092846870422
72.png,0.9761128425598145
73.png,0.9658082127571106
74.png,0.9285320043563843
75.png,0.9486897587776184
76.png,0.9648443460464478
77.png,0.9477773904800415
78.png,0.9146700501441956
79.png,0.9453954100608826
8.png,0.945987343788147
80.png,0.9422985911369324
81.png,0.9670878648757935
82.png,0.9563544988632202
83.png,0.948945164680481
84.png,0.9586976170539856
85.png,0.927315354347229
86.png,0.959686815738678
87.png,0.9216869473457336
88.png,0.934607207775116
89.png,0.9726026654243469
9.png,0.9011794924736023
90.png,0.9521160125732422
91.png,0.9306827783584595
92.png,0.916088879108429
93.png,0.9405604600906372
94.png,0.947263240814209
95.png,0.9391211271286011
96.png,0.9554994106292725
97.png,0.9378237128257751
98.png,0.9214202761650085
99.png,0.927851140499115
