1.png,0.6953818202018738
10.png,0.7298231720924377
100.png,0.6730720400810242
11.png,0.7012308835983276
12.png,0.727327823638916
13.png,0.6078213453292847
14.png,0.717530369758606
15.png,0.6675728559494019
16.png,0.5629861950874329
17.png,0.7259094715118408
18.png,0.6897518038749695
19.png,0.6988832354545593
2.png,0.645742654800415
20.png,0.6710495948791504
21.png,0.6735539436340332
22.png,0.7166248559951782
23.png,0.698248028755188
24.png,0.5190317034721375
25.png,0.6496983766555786
26.png,0.7122856974601746
27.png,0.6766968965530396
28.png,0.708885669708252
29.png,0.6726975440979004
3.png,0.6929301619529724
30.png,0.6380836963653564
31.png,0.7037450671195984
32.png,0.6452113389968872
33.png,0.6535494923591614
34.png,0.6975221633911133
35.png,0.7196447849273682
36.png,0.7014032602310181
37.png,0.6989068984985352
38.png,0.5998445153236389
39.png,0.6899445056915283
4.png,0.6421065330505371
40.png,0.7332736253738403
41.png,0.712195873260498
42.png,0.6802476644515991
43.png,0.6939141750335693
44.png,0.6900843381881714
45.png,0.658852756023407
46.png,0.684634268283844
47.png,0.6897412538528442
48.png,0.6962095499038696
49.png,0.724643349647522
5.png,0.6700646877288818
50.png,0.7185501456260681
51.png,0.6912202835083008
52.png,0.699151873588562
53.png,0.726607084274292
54.png,0.6585201025009155
55.png,0.7153347134590149
56.png,0.7249794602394104
57.png,0.6649179458618164
58.png,0.6793702840805054
59.png,0.7080539464950562
6.png,0.6393946409225464
60.png,0.6844421625137329
61.png,0.6831153631210327
62.png,0.6363306641578674
63.png,0.6329517960548401
64.png,0.6909618377685547
65.png,0.7086108326911926
66.png,0.6250677108764648
67.png,0.700161337852478
68.png,0.6485209465026855
69.png,0.6665240526199341
7.png,0.7088844776153564
70.png,0.6881922483444214
71.png,0.6728870868682861
72.png,0.7176637053489685
73.png,0.677681028842926
74.png,0.6994228959083557
75.png,0.6211221218109131
76.png,0.6446932554244995
77.png,0.7227677702903748
78.png,0.650578498840332
79.png,0.6704474687576294
8.png,0.6430742144584656
80.png,0.6661282181739807
81.png,0.7313339710235596
82.png,0.7249259352684021
83.png,0.6986796855926514
84.png,0.6683954000473022
85.png,0.7055054903030396
86.png,0.6886216402053833
87.png,0.7136438488960266
88.png,0.6492428779602051
89.png,0.6854233741760254
9.png,0.6872115731239319
90.png,0.6946746110916138
91.png,0.7052326798439026
92.png,0.6939528584480286
93.png,0.6977574229240417
94.png,0.6667599081993103
95.png,0.6679140329360962
96.png,0.6980975270271301
97.png,0.701411783695221
98.png,0.7172572016716003
99.png,0.6633774042129517
