1.png,0.07014448940753937
10.png,0.1409403383731842
100.png,0.04888597130775452
11.png,0.12103715538978577
12.png,0.11114073544740677
13.png,0.09634851664304733
14.png,0.15704062581062317
15.png,0.09478187561035156
16.png,0.1680395007133484
17.png,0.13749432563781738
18.png,0.09847332537174225
19.png,0.12380683422088623
2.png,0.18319576978683472
20.png,0.09476111084222794
21.png,0.15552911162376404
22.png,0.0943879708647728
23.png,0.08772219717502594
24.png,0.1095859482884407
25.png,0.16029518842697144
26.png,0.1796611249446869
27.png,0.09236972033977509
28.png,0.06095621734857559
29.png,0.07959305495023727
3.png,0.06607602536678314
30.png,0.12785744667053223
31.png,0.15969108045101166
32.png,0.093202605843544
33.png,0.10352206975221634
34.png,0.11737887561321259
35.png,0.09160827100276947
36.png,0.09216552972793579
37.png,0.08396371454000473
38.png,0.0940832570195198
39.png,0.11819750815629959
4.png,0.15792016685009003
40.png,0.10245850682258606
41.png,0.11142551898956299
42.png,0.1759980320930481
43.png,0.08095476031303406
44.png,0.1462690681219101
45.png,0.16240189969539642
46.png,0.1831933557987213
47.png,0.060895778238773346
48.png,0.10490594804286957
49.png,0.08743103593587875
5.png,0.10400447994470596
50.png,0.07800454646348953
51.png,0.09857514500617981
52.png,0.10287737846374512
53.png,0.024432646110653877
54.png,0.1000857949256897
55.png,0.1265672743320465
56.png,0.14901812374591827
57.png,0.07174745202064514
58.png,0.04144980013370514
59.png,0.1711796671152115
6.png,0.14604711532592773
60.png,0.12248717248439789
61.png,0.07342328131198883
62.png,0.09798310697078705
63.png,0.07725311815738678
64.png,0.08745841681957245
65.png,0.14194729924201965
66.png,0.1313834935426712
67.png,0.07713604718446732
68.png,0.0775025337934494
69.png,0.10172852873802185
7.png,0.19590410590171814
70.png,0.11596919596195221
71.png,0.07657895237207413
72.png,0.08629105985164642
73.png,0.09655337035655975
74.png,0.12950992584228516
75.png,0.0830092802643776
76.png,0.06942209601402283
77.png,0.13848811388015747
78.png,0.1532135307788849
79.png,0.16589216887950897
8.png,0.08990727365016937
80.png,0.11307736486196518
81.png,0.06335991621017456
82.png,0.05786876007914543
83.png,0.06237132102251053
84.png,0.10866139829158783
85.png,0.0984538346529007
86.png,0.08882367610931396
87.png,0.12493135035037994
88.png,0.155203178524971
89.png,0.0475081205368042
9.png,0.11248791217803955
90.png,0.09119847416877747
91.png,0.11231386661529541
92.png,0.08556648343801498
93.png,0.13642624020576477
94.png,0.14187508821487427
95.png,0.11597980558872223
96.png,0.09660319983959198
97.png,0.0890999436378479
98.png,0.14597055315971375
99.png,0.10728665441274643
