1.png,0.25316905975341797
10.png,0.3766990602016449
100.png,0.1452161967754364
11.png,0.30233389139175415
12.png,0.3079173266887665
13.png,0.32025301456451416
14.png,0.466816782951355
15.png,0.2989294230937958
16.png,0.43301498889923096
17.png,0.36924806237220764
18.png,0.2555293142795563
19.png,0.3738151490688324
2.png,0.5510035753250122
20.png,0.2821601629257202
21.png,0.4555942416191101
22.png,0.2637169361114502
23.png,0.28054237365722656
24.png,0.28077539801597595
25.png,0.4365174174308777
26.png,0.48962509632110596
27.png,0.2276226431131363
28.png,0.24894294142723083
29.png,0.23667335510253906
3.png,0.1862211525440216
30.png,0.3633182942867279
31.png,0.3654414117336273
32.png,0.2590310871601105
33.png,0.3051745891571045
34.png,0.3426412343978882
35.png,0.18747478723526
36.png,0.2993244528770447
37.png,0.22303006052970886
38.png,0.23298904299736023
39.png,0.34333571791648865
4.png,0.335319459438324
40.png,0.26862090826034546
41.png,0.2683361768722534
42.png,0.4937876760959625
43.png,0.24633531272411346
44.png,0.4143443703651428
45.png,0.4468432366847992
46.png,0.555927038192749
47.png,0.20428699254989624
48.png,0.34853407740592957
49.png,0.3223820626735687
5.png,0.2598767876625061
50.png,0.29905954003334045
51.png,0.40173640847206116
52.png,0.3440673351287842
53.png,0.1030992865562439
54.png,0.1827559918165207
55.png,0.4557679295539856
56.png,0.46512937545776367
57.png,0.2104358822107315
58.png,0.14358478784561157
59.png,0.4327470660209656
6.png,0.3770492672920227
60.png,0.3295619487762451
61.png,0.23087629675865173
62.png,0.3113788962364197
63.png,0.18231134116649628
64.png,0.24423615634441376
65.png,0.3773557245731354
66.png,0.30814480781555176
67.png,0.23389990627765656
68.png,0.2314557433128357
69.png,0.3060918152332306
7.png,0.622525155544281
70.png,0.3384155333042145
71.png,0.2321595996618271
72.png,0.18475393950939178
73.png,0.24134427309036255
74.png,0.38177061080932617
75.png,0.21677114069461823
76.png,0.23972967267036438
77.png,0.3742586374282837
78.png,0.46910861134529114
79.png,0.3682406544685364
8.png,0.2472381889820099
80.png,0.277861624956131
81.png,0.20244649052619934
82.png,0.22345060110092163
83.png,0.19908595085144043
84.png,0.1681918501853943
85.png,0.20182392001152039
86.png,0.24393975734710693
87.png,0.3975061774253845
88.png,0.3930831849575043
89.png,0.07771088927984238
9.png,0.2536280155181885
90.png,0.18914568424224854
91.png,0.27779459953308105
92.png,0.3171102702617645
93.png,0.3788570761680603
94.png,0.3414513170719147
95.png,0.2515202462673187
96.png,0.2508193254470825
97.png,0.2632488012313843
98.png,0.40853047370910645
99.png,0.3073935806751251
