1.png,5.140501022338867
10.png,5.406985282897949
100.png,5.163330078125
11.png,5.509349346160889
12.png,4.710724830627441
13.png,5.548377990722656
14.png,4.9086503982543945
15.png,4.799788475036621
16.png,4.94227933883667
17.png,4.962512016296387
18.png,4.741124629974365
19.png,4.480250358581543
2.png,4.735250473022461
20.png,5.197508811950684
21.png,4.450710296630859
22.png,5.693042755126953
23.png,5.329516410827637
24.png,4.6806535720825195
25.png,5.396976470947266
26.png,5.087551116943359
27.png,4.717292785644531
28.png,4.840647220611572
29.png,4.729891300201416
3.png,5.083573341369629
30.png,5.382394790649414
31.png,4.570402145385742
32.png,4.893919467926025
33.png,4.760714530944824
34.png,5.282027244567871
35.png,5.270162582397461
36.png,5.290907382965088
37.png,4.91037654876709
38.png,4.618185043334961
39.png,5.140824317932129
4.png,4.857995510101318
40.png,5.195694446563721
41.png,5.250865936279297
42.png,4.602823257446289
43.png,4.50739860534668
44.png,5.250369071960449
45.png,4.712392807006836
46.png,4.841544151306152
47.png,4.863554000854492
48.png,4.926395893096924
49.png,5.302021503448486
5.png,5.107474327087402
50.png,4.576905250549316
51.png,4.721994400024414
52.png,4.5298848152160645
53.png,5.318168640136719
54.png,5.938674449920654
55.png,4.41965389251709
56.png,4.93751859664917
57.png,4.635529518127441
58.png,5.608706951141357
59.png,4.805980205535889
6.png,4.592883110046387
60.png,5.005080699920654
61.png,4.85383415222168
62.png,5.093716144561768
63.png,4.936927318572998
64.png,4.855246067047119
65.png,5.152408123016357
66.png,4.679594039916992
67.png,4.402284145355225
68.png,5.204279899597168
69.png,4.718564987182617
7.png,4.72291374206543
70.png,4.887463092803955
71.png,4.556445121765137
72.png,5.707383155822754
73.png,5.1343865394592285
74.png,4.756826400756836
75.png,4.464141845703125
76.png,4.598659038543701
77.png,4.899374008178711
78.png,5.075498104095459
79.png,4.8121867179870605
8.png,5.3743896484375
80.png,5.2301530838012695
81.png,4.686633586883545
82.png,5.086113452911377
83.png,5.404576301574707
84.png,5.470232963562012
85.png,5.529581546783447
86.png,6.172573566436768
87.png,5.32755708694458
88.png,5.371936798095703
89.png,5.5085296630859375
9.png,5.283116340637207
90.png,5.338036060333252
91.png,4.792666912078857
92.png,5.156103134155273
93.png,5.447302341461182
94.png,5.713371753692627
95.png,5.906149387359619
96.png,4.539177417755127
97.png,4.5219621658325195
98.png,5.554156303405762
99.png,4.975879669189453
