1.png,0.6532973051071167
10.png,0.7178320288658142
100.png,0.6946012377738953
11.png,0.64443439245224
12.png,0.7174842953681946
13.png,0.6262406706809998
14.png,0.5318554639816284
15.png,0.5950909852981567
16.png,0.5017202496528625
17.png,0.710469663143158
18.png,0.6241616606712341
19.png,0.5762210488319397
2.png,0.5597394704818726
20.png,0.6386526823043823
21.png,0.486305832862854
22.png,0.6488511562347412
23.png,0.661744236946106
24.png,0.6441839933395386
25.png,0.6098897457122803
26.png,0.5147315263748169
27.png,0.6276243329048157
28.png,0.6199262738227844
29.png,0.52609783411026
3.png,0.7192283868789673
30.png,0.6217279434204102
31.png,0.5285850763320923
32.png,0.658031165599823
33.png,0.6164147257804871
34.png,0.5000169277191162
35.png,0.6393259763717651
36.png,0.7030711770057678
37.png,0.6133187413215637
38.png,0.5600697994232178
39.png,0.7280502915382385
4.png,0.6126489043235779
40.png,0.6509513258934021
41.png,0.6126819252967834
42.png,0.4646994173526764
43.png,0.5747978687286377
44.png,0.6849848628044128
45.png,0.6545739769935608
46.png,0.5447142720222473
47.png,0.6710700392723083
48.png,0.6749273538589478
49.png,0.717346727848053
5.png,0.6015335917472839
50.png,0.6718648672103882
51.png,0.5835238099098206
52.png,0.6266254186630249
53.png,0.7025541663169861
54.png,0.6538904309272766
55.png,0.5636096596717834
56.png,0.6584010720252991
57.png,0.6935656666755676
58.png,0.7079597115516663
59.png,0.5743086338043213
6.png,0.5446641445159912
60.png,0.7370845079421997
61.png,0.6788221001625061
62.png,0.5517142415046692
63.png,0.6258717179298401
64.png,0.5800908207893372
65.png,0.6109495759010315
66.png,0.6329842805862427
67.png,0.5343331694602966
68.png,0.59073406457901
69.png,0.5425136685371399
7.png,0.49056118726730347
70.png,0.4331977069377899
71.png,0.658796489238739
72.png,0.6991670727729797
73.png,0.5838611125946045
74.png,0.5960270166397095
75.png,0.5900295972824097
76.png,0.520635187625885
77.png,0.6048800349235535
78.png,0.4871578812599182
79.png,0.5755821466445923
8.png,0.6875349879264832
80.png,0.6130977272987366
81.png,0.6396186947822571
82.png,0.6674693822860718
83.png,0.7194554805755615
84.png,0.716428816318512
85.png,0.6878504157066345
86.png,0.73521488904953
87.png,0.695586621761322
88.png,0.5138465762138367
89.png,0.6286569833755493
9.png,0.6617366671562195
90.png,0.6822383403778076
91.png,0.7009866237640381
92.png,0.6800155639648438
93.png,0.576781153678894
94.png,0.5894965529441833
95.png,0.60891193151474
96.png,0.5723985433578491
97.png,0.732962965965271
98.png,0.6643708348274231
99.png,0.6451513767242432
