1.png,1.2221993207931519
10.png,1.958280324935913
100.png,1.1770248413085938
11.png,2.0614731311798096
12.png,1.7827095985412598
13.png,1.7213020324707031
14.png,1.8276820182800293
15.png,1.5882492065429688
16.png,1.7042289972305298
17.png,1.4760662317276
18.png,1.1578000783920288
19.png,1.6297993659973145
2.png,1.917392373085022
20.png,1.0076347589492798
21.png,1.4833593368530273
22.png,1.2285820245742798
23.png,1.1646995544433594
24.png,1.248774528503418
25.png,1.6778044700622559
26.png,1.744957447052002
27.png,1.3355293273925781
28.png,1.327815055847168
29.png,1.2586692571640015
3.png,1.0220035314559937
30.png,1.4045782089233398
31.png,1.6131539344787598
32.png,1.342919111251831
33.png,1.5743958950042725
34.png,1.5109243392944336
35.png,1.1016660928726196
36.png,1.405563235282898
37.png,1.1329212188720703
38.png,1.0931997299194336
39.png,1.513229250907898
4.png,1.609261155128479
40.png,1.4992316961288452
41.png,1.200446605682373
42.png,1.8363977670669556
43.png,1.0132864713668823
44.png,1.4676789045333862
45.png,1.6319936513900757
46.png,2.4182000160217285
47.png,1.5704026222229004
48.png,1.230275273323059
49.png,1.2962092161178589
5.png,1.0365692377090454
50.png,1.245626449584961
51.png,1.6787360906600952
52.png,1.6987498998641968
53.png,1.2258812189102173
54.png,0.8870388865470886
55.png,1.5227292776107788
56.png,1.6703765392303467
57.png,0.9266433715820312
58.png,0.890766978263855
59.png,1.8911123275756836
6.png,1.7823739051818848
60.png,1.5375317335128784
61.png,1.4577065706253052
62.png,1.4345836639404297
63.png,1.0351009368896484
64.png,1.3229925632476807
65.png,1.5639172792434692
66.png,1.3070851564407349
67.png,1.0926852226257324
68.png,1.2475450038909912
69.png,1.4396132230758667
7.png,2.099229335784912
70.png,1.4555418491363525
71.png,1.2137221097946167
72.png,1.0059138536453247
73.png,1.0410178899765015
74.png,1.3076870441436768
75.png,0.9411243796348572
76.png,1.1940631866455078
77.png,1.7471569776535034
78.png,1.8867632150650024
79.png,1.3067909479141235
8.png,1.1700177192687988
80.png,1.5468173027038574
81.png,1.0246833562850952
82.png,1.453359842300415
83.png,0.8826879262924194
84.png,0.8030062913894653
85.png,1.4801084995269775
86.png,1.2350507974624634
87.png,1.955763816833496
88.png,1.2666747570037842
89.png,0.5888260006904602
9.png,1.1469391584396362
90.png,1.3213449716567993
91.png,1.1547870635986328
92.png,1.5048772096633911
93.png,1.6796815395355225
94.png,1.4315379858016968
95.png,1.0657448768615723
96.png,1.029547095298767
97.png,1.1044169664382935
98.png,1.4691611528396606
99.png,1.4732666015625
