1.png,0.5672603845596313
10.png,0.5084503293037415
100.png,0.6222403049468994
11.png,0.5089414715766907
12.png,0.5613763928413391
13.png,0.5117398500442505
14.png,0.46910345554351807
15.png,0.4796271026134491
16.png,0.40907174348831177
17.png,0.5810993313789368
18.png,0.5379220247268677
19.png,0.561843991279602
2.png,0.44918179512023926
20.png,0.48556092381477356
21.png,0.3666192293167114
22.png,0.5316942930221558
23.png,0.5294992923736572
24.png,0.4924192428588867
25.png,0.4819510281085968
26.png,0.4822753369808197
27.png,0.5576536655426025
28.png,0.47325417399406433
29.png,0.5498307347297668
3.png,0.5018761157989502
30.png,0.4915441572666168
31.png,0.4987473487854004
32.png,0.5196008086204529
33.png,0.4598447382450104
34.png,0.4867844581604004
35.png,0.5500529408454895
36.png,0.5617441534996033
37.png,0.49057480692863464
38.png,0.4759373366832733
39.png,0.5656840801239014
4.png,0.527488112449646
40.png,0.6174337863922119
41.png,0.574100136756897
42.png,0.4177848994731903
43.png,0.479371041059494
44.png,0.49674922227859497
45.png,0.5074580311775208
46.png,0.4459085166454315
47.png,0.5384778380393982
48.png,0.5373740792274475
49.png,0.5655956268310547
5.png,0.4801487624645233
50.png,0.5403423309326172
51.png,0.4899764060974121
52.png,0.4746856987476349
53.png,0.608912467956543
54.png,0.6121522188186646
55.png,0.4440902769565582
56.png,0.5099025368690491
57.png,0.5668748617172241
58.png,0.5829870700836182
59.png,0.4733918309211731
6.png,0.46526551246643066
60.png,0.5755189657211304
61.png,0.5385069847106934
62.png,0.5301188826560974
63.png,0.5322055220603943
64.png,0.5018806457519531
65.png,0.46512502431869507
66.png,0.4867158830165863
67.png,0.47812485694885254
68.png,0.5674545764923096
69.png,0.5202439427375793
7.png,0.42732691764831543
70.png,0.4414239525794983
71.png,0.5109265446662903
72.png,0.611754298210144
73.png,0.5133920311927795
74.png,0.48398882150650024
75.png,0.42534101009368896
76.png,0.5280196666717529
77.png,0.5433526039123535
78.png,0.40164825320243835
79.png,0.46369388699531555
8.png,0.5514703989028931
80.png,0.46900591254234314
81.png,0.569157600402832
82.png,0.580161988735199
83.png,0.5356362462043762
84.png,0.5592144131660461
85.png,0.5188859701156616
86.png,0.6039929389953613
87.png,0.5197020173072815
88.png,0.41327792406082153
89.png,0.6129835844039917
9.png,0.5217379927635193
90.png,0.564631998538971
91.png,0.5117764472961426
92.png,0.4591292440891266
93.png,0.4837314784526825
94.png,0.45435723662376404
95.png,0.5208668112754822
96.png,0.4746870994567871
97.png,0.558991014957428
98.png,0.5342534780502319
99.png,0.6162729859352112
