1.png,0.547906219959259
10.png,0.7038470506668091
100.png,0.7010510563850403
11.png,0.6657082438468933
12.png,0.6684527397155762
13.png,0.4693186581134796
14.png,0.673804521560669
15.png,0.5129945874214172
16.png,0.4488023817539215
17.png,0.7119806408882141
18.png,0.6085240840911865
19.png,0.6665815711021423
2.png,0.5167838335037231
20.png,0.5632900595664978
21.png,0.5249698162078857
22.png,0.6788491010665894
23.png,0.6661903858184814
24.png,0.41199991106987
25.png,0.5922025442123413
26.png,0.5389814376831055
27.png,0.6389728784561157
28.png,0.5576803088188171
29.png,0.5230939984321594
3.png,0.6248104572296143
30.png,0.553703248500824
31.png,0.6520859003067017
32.png,0.5465385913848877
33.png,0.595975399017334
34.png,0.647390604019165
35.png,0.7095736265182495
36.png,0.6730627417564392
37.png,0.6620209217071533
38.png,0.4651443362236023
39.png,0.6728041172027588
4.png,0.6577667593955994
40.png,0.7302882671356201
41.png,0.6688360571861267
42.png,0.5614085793495178
43.png,0.6423187255859375
44.png,0.5828627943992615
45.png,0.5320419073104858
46.png,0.6247695684432983
47.png,0.6647160053253174
48.png,0.6690893173217773
49.png,0.7121627330780029
5.png,0.6866769194602966
50.png,0.6956518292427063
51.png,0.5456573367118835
52.png,0.46983733773231506
53.png,0.7160864472389221
54.png,0.603156566619873
55.png,0.5954645872116089
56.png,0.6691720485687256
57.png,0.5846996307373047
58.png,0.681819498538971
59.png,0.6424919366836548
6.png,0.5654359459877014
60.png,0.7035216093063354
61.png,0.6976595520973206
62.png,0.5397590398788452
63.png,0.5843768119812012
64.png,0.6675751805305481
65.png,0.5611872673034668
66.png,0.5990504026412964
67.png,0.6516076922416687
68.png,0.599899172782898
69.png,0.6535226106643677
7.png,0.525459885597229
70.png,0.6650184392929077
71.png,0.5752197504043579
72.png,0.7220408320426941
73.png,0.5921645164489746
74.png,0.6578273773193359
75.png,0.5178970098495483
76.png,0.572688102722168
77.png,0.7083754539489746
78.png,0.4271441400051117
79.png,0.5321820378303528
8.png,0.6376522779464722
80.png,0.5975630283355713
81.png,0.6460892558097839
82.png,0.7046008110046387
83.png,0.6821205615997314
84.png,0.6403787732124329
85.png,0.6903315782546997
86.png,0.6424509286880493
87.png,0.7161087989807129
88.png,0.4673503041267395
89.png,0.6550139784812927
9.png,0.6272792220115662
90.png,0.6771390438079834
91.png,0.6609079837799072
92.png,0.5895753502845764
93.png,0.5925785303115845
94.png,0.522428035736084
95.png,0.643794596195221
96.png,0.5969014763832092
97.png,0.6720029711723328
98.png,0.6698775887489319
99.png,0.6816647052764893
