1.png,7.546466827392578
10.png,7.921525001525879
100.png,7.362433433532715
11.png,7.827613830566406
12.png,7.66258430480957
13.png,7.805020332336426
14.png,7.692895889282227
15.png,7.66780948638916
16.png,7.776384353637695
17.png,7.31010627746582
18.png,7.336295127868652
19.png,7.543625831604004
2.png,7.570244312286377
20.png,7.463716506958008
21.png,7.631836891174316
22.png,7.682607650756836
23.png,7.670330047607422
24.png,7.540944576263428
25.png,7.323482990264893
26.png,7.602879047393799
27.png,7.426029682159424
28.png,7.626589775085449
29.png,6.8650407791137695
3.png,7.3665008544921875
30.png,7.466497898101807
31.png,7.3296709060668945
32.png,7.620117664337158
33.png,7.527741432189941
34.png,7.579123497009277
35.png,7.723491668701172
36.png,7.686606407165527
37.png,7.444767951965332
38.png,7.598109245300293
39.png,7.8295183181762695
4.png,7.598684310913086
40.png,7.381724834442139
41.png,7.812126159667969
42.png,7.35549783706665
43.png,7.749843597412109
44.png,7.203115463256836
45.png,7.648207187652588
46.png,7.438817024230957
47.png,7.633294105529785
48.png,7.602131366729736
49.png,7.819999694824219
5.png,7.171087741851807
50.png,7.632482528686523
51.png,7.441338539123535
52.png,7.679168701171875
53.png,7.548084259033203
54.png,7.505561828613281
55.png,7.532248497009277
56.png,7.729186534881592
57.png,7.426034927368164
58.png,7.715639114379883
59.png,7.841010570526123
6.png,7.623948574066162
60.png,7.625917434692383
61.png,7.779483795166016
62.png,7.7251386642456055
63.png,7.655554294586182
64.png,7.781278133392334
65.png,7.359288215637207
66.png,7.604733467102051
67.png,7.522237300872803
68.png,7.547664642333984
69.png,7.668107986450195
7.png,7.255821228027344
70.png,7.047750949859619
71.png,7.7444047927856445
72.png,7.807995319366455
73.png,7.480490207672119
74.png,7.093233108520508
75.png,7.535839080810547
76.png,7.508611679077148
77.png,7.71208381652832
78.png,7.512312889099121
79.png,7.513843536376953
8.png,7.872769355773926
80.png,7.691951751708984
81.png,7.794529438018799
82.png,7.890733242034912
83.png,7.709402084350586
84.png,7.473022937774658
85.png,7.713667869567871
86.png,7.542994499206543
87.png,7.625405788421631
88.png,6.213991165161133
89.png,7.611203193664551
9.png,7.78075647354126
90.png,7.837479591369629
91.png,7.718663215637207
92.png,7.583461761474609
93.png,7.853094577789307
94.png,7.549396514892578
95.png,7.82793664932251
96.png,6.792185306549072
97.png,7.498022556304932
98.png,7.3704447746276855
99.png,7.77827262878418
