1.png,0.9756947739994761
10.png,0.9741347229945635
100.png,0.9864889289348534
11.png,0.9835378633649696
12.png,0.9779072125659957
13.png,0.97570390281571
14.png,0.9709563075144296
15.png,0.9795883410883707
16.png,0.9827555655386976
17.png,0.9813593575440747
18.png,0.9850205309866225
19.png,0.9745667850791482
2.png,0.9652604294008992
20.png,0.9831844700590707
21.png,0.9716019220727761
22.png,0.9846919573873353
23.png,0.9736256202772168
24.png,0.9821648793883475
25.png,0.9766891551417279
26.png,0.9694815836736772
27.png,0.9807086383055774
28.png,0.9818051692277111
29.png,0.985179872220001
3.png,0.9853138074302163
30.png,0.9787260189812614
31.png,0.9769864316085813
32.png,0.9804397510611732
33.png,0.9783964673763618
34.png,0.9818304968314575
35.png,0.9893453111771414
36.png,0.9840767712361411
37.png,0.988041440361041
38.png,0.988609688060757
39.png,0.97337106981359
4.png,0.9844714227631142
40.png,0.9759220773621142
41.png,0.9694479013659171
42.png,0.9667370886101536
43.png,0.9857367790047658
44.png,0.9702573163307441
45.png,0.9758411549294023
46.png,0.9618917614052275
47.png,0.9819553577711059
48.png,0.9764312354408139
49.png,0.9727497430166147
5.png,0.9835709646926584
50.png,0.9703512266196778
51.png,0.9784446934960933
52.png,0.9730294647927611
53.png,0.9892663791171254
54.png,0.9899824424886665
55.png,0.9724020609847319
56.png,0.9684603554109843
57.png,0.9905633400017909
58.png,0.9917723619341076
59.png,0.9669854413146409
6.png,0.9792902385523921
60.png,0.9810974009029948
61.png,0.9867430732951381
62.png,0.982104678502113
63.png,0.9883522992234022
64.png,0.9784656439176439
65.png,0.9823114314256517
66.png,0.9827274269615764
67.png,0.9881811161334316
68.png,0.9889332329614109
69.png,0.9812454109349735
7.png,0.9690149090540958
70.png,0.9840120790083074
71.png,0.9849078674000494
72.png,0.9904828748307418
73.png,0.9900947867944271
74.png,0.9798418651158944
75.png,0.9810116066681625
76.png,0.987924600089017
77.png,0.9803840271930072
78.png,0.974937311966496
79.png,0.9793916465922256
8.png,0.9800813565950344
80.png,0.9797444867472036
81.png,0.9888381138322302
82.png,0.9813469854558857
83.png,0.9837870236678603
84.png,0.9846256707290933
85.png,0.9754256067101098
86.png,0.9888024774523859
87.png,0.9757859721463641
88.png,0.9825733961342111
89.png,0.9925236120436834
9.png,0.9690665008446818
90.png,0.9825585359323652
91.png,0.974772647385251
92.png,0.9658617628376999
93.png,0.9802712173823144
94.png,0.9810066064494154
95.png,0.9810457866728459
96.png,0.9895520160650609
97.png,0.980665074959704
98.png,0.9683872580572017
99.png,0.9689487148831734
