1.png,94.58897399902344
10.png,97.83224487304688
100.png,94.59561920166016
11.png,89.98065948486328
12.png,100.02169799804688
13.png,94.59951782226562
14.png,89.92093658447266
15.png,90.44544982910156
16.png,88.50865173339844
17.png,93.18024444580078
18.png,91.91939544677734
19.png,94.91946411132812
2.png,84.93314361572266
20.png,89.12540435791016
21.png,90.5872802734375
22.png,90.2117919921875
23.png,90.56941223144531
24.png,87.97698974609375
25.png,88.90184020996094
26.png,90.79008483886719
27.png,92.32085418701172
28.png,89.42827606201172
29.png,90.00479888916016
3.png,90.26502990722656
30.png,89.74567413330078
31.png,87.76847839355469
32.png,90.8348617553711
33.png,86.86189270019531
34.png,91.37691497802734
35.png,95.9320297241211
36.png,93.38619232177734
37.png,90.92236328125
38.png,90.56669616699219
39.png,93.87010192871094
4.png,96.05608367919922
40.png,93.18115234375
41.png,93.1978988647461
42.png,87.69230651855469
43.png,92.18341827392578
44.png,90.13804626464844
45.png,92.15021514892578
46.png,88.77892303466797
47.png,90.94107055664062
48.png,91.34284210205078
49.png,92.57296752929688
5.png,90.65228271484375
50.png,90.6522216796875
51.png,90.50933074951172
52.png,89.69294738769531
53.png,93.94133758544922
54.png,92.35599517822266
55.png,90.57630920410156
56.png,91.39927673339844
57.png,87.63501739501953
58.png,94.03388214111328
59.png,92.05497741699219
6.png,90.68556213378906
60.png,92.75439453125
61.png,92.8584976196289
62.png,91.41162109375
63.png,89.7826156616211
64.png,90.36493682861328
65.png,90.89568328857422
66.png,89.94940948486328
67.png,89.96593475341797
68.png,91.51266479492188
69.png,89.75942993164062
7.png,91.64789581298828
70.png,84.94920349121094
71.png,91.62626647949219
72.png,95.97148132324219
73.png,90.21589660644531
74.png,88.56369018554688
75.png,89.36429595947266
76.png,91.70171356201172
77.png,92.27043914794922
78.png,85.52605438232422
79.png,92.51332092285156
8.png,92.22925567626953
80.png,91.24491882324219
81.png,92.58116912841797
82.png,96.41671752929688
83.png,92.42718505859375
84.png,93.44651794433594
85.png,89.99919891357422
86.png,93.29512786865234
87.png,92.61343383789062
88.png,83.81076049804688
89.png,96.86119079589844
9.png,93.72409057617188
90.png,94.1162109375
91.png,92.04584503173828
92.png,89.89360046386719
93.png,91.27715301513672
94.png,88.69332885742188
95.png,87.45851135253906
96.png,86.90995025634766
97.png,90.56459045410156
98.png,91.34486389160156
99.png,95.09306335449219
