1.png,0.2612476646900177
10.png,0.3688224256038666
100.png,0.1715875118970871
11.png,0.31780582666397095
12.png,0.3236634135246277
13.png,0.328998863697052
14.png,0.48949259519577026
15.png,0.29981398582458496
16.png,0.4340645968914032
17.png,0.3752592206001282
18.png,0.2644237279891968
19.png,0.37987908720970154
2.png,0.5779163241386414
20.png,0.2931203544139862
21.png,0.46597999334335327
22.png,0.2717891037464142
23.png,0.2994202971458435
24.png,0.2912587821483612
25.png,0.4426793158054352
26.png,0.49324914813041687
27.png,0.25642985105514526
28.png,0.2534410059452057
29.png,0.2444361001253128
3.png,0.21155023574829102
30.png,0.40966179966926575
31.png,0.37115317583084106
32.png,0.2611006796360016
33.png,0.3183444142341614
34.png,0.35619252920150757
35.png,0.19422581791877747
36.png,0.31805044412612915
37.png,0.2536318004131317
38.png,0.24380171298980713
39.png,0.3631305396556854
4.png,0.33395177125930786
40.png,0.31003326177597046
41.png,0.27941274642944336
42.png,0.5095400810241699
43.png,0.2528616487979889
44.png,0.42156219482421875
45.png,0.4509882628917694
46.png,0.6017204523086548
47.png,0.2097010314464569
48.png,0.36476948857307434
49.png,0.3546334505081177
5.png,0.26790788769721985
50.png,0.3246437609195709
51.png,0.42887622117996216
52.png,0.36214613914489746
53.png,0.1335189938545227
54.png,0.20889252424240112
55.png,0.4361034333705902
56.png,0.4727271795272827
57.png,0.23029634356498718
58.png,0.15006455779075623
59.png,0.44170883297920227
6.png,0.3878183364868164
60.png,0.3461172878742218
61.png,0.255158931016922
62.png,0.32061219215393066
63.png,0.1888410449028015
64.png,0.26899272203445435
65.png,0.40213194489479065
66.png,0.3194076716899872
67.png,0.2568964958190918
68.png,0.2307102531194687
69.png,0.3315071761608124
7.png,0.6264258027076721
70.png,0.3570975065231323
71.png,0.23918229341506958
72.png,0.18689680099487305
73.png,0.2595745027065277
74.png,0.42603299021720886
75.png,0.23015189170837402
76.png,0.24679525196552277
77.png,0.37963801622390747
78.png,0.48841050267219543
79.png,0.40358924865722656
8.png,0.27207687497138977
80.png,0.2982345521450043
81.png,0.1898166537284851
82.png,0.2340581864118576
83.png,0.22085994482040405
84.png,0.18699444830417633
85.png,0.2505958676338196
86.png,0.26291167736053467
87.png,0.4096086621284485
88.png,0.40295541286468506
89.png,0.1101403757929802
9.png,0.2836897671222687
90.png,0.21351681649684906
91.png,0.31953439116477966
92.png,0.3333631455898285
93.png,0.3897450268268585
94.png,0.3677990436553955
95.png,0.2921759784221649
96.png,0.27675995230674744
97.png,0.2977728247642517
98.png,0.44185444712638855
99.png,0.33458203077316284
