1.png,0.47412624955177307
10.png,0.46191635727882385
100.png,0.4987344741821289
11.png,0.45244860649108887
12.png,0.491626113653183
13.png,0.4393763542175293
14.png,0.5252434611320496
15.png,0.4544455111026764
16.png,0.455010324716568
17.png,0.455289363861084
18.png,0.4696822166442871
19.png,0.41680940985679626
2.png,0.41033077239990234
20.png,0.4777354300022125
21.png,0.43207812309265137
22.png,0.4214012324810028
23.png,0.50522381067276
24.png,0.42738816142082214
25.png,0.41979652643203735
26.png,0.3910900950431824
27.png,0.45760083198547363
28.png,0.3817943334579468
29.png,0.4419367015361786
3.png,0.49772220849990845
30.png,0.44066378474235535
31.png,0.4473021924495697
32.png,0.4367292523384094
33.png,0.3883877992630005
34.png,0.45344629883766174
35.png,0.38357412815093994
36.png,0.4610261619091034
37.png,0.5089976191520691
38.png,0.45889851450920105
39.png,0.4725135862827301
4.png,0.4409451186656952
40.png,0.5602571368217468
41.png,0.43139854073524475
42.png,0.44234105944633484
43.png,0.4966985881328583
44.png,0.3824900984764099
45.png,0.4708358347415924
46.png,0.4542320668697357
47.png,0.4852864444255829
48.png,0.43973857164382935
49.png,0.5152495503425598
5.png,0.4066621959209442
50.png,0.41172727942466736
51.png,0.406647652387619
52.png,0.44297948479652405
53.png,0.5269679427146912
54.png,0.528046727180481
55.png,0.48217153549194336
56.png,0.4321928918361664
57.png,0.38779929280281067
58.png,0.5046521425247192
59.png,0.4392341077327728
6.png,0.42676278948783875
60.png,0.5187474489212036
61.png,0.4955272376537323
62.png,0.4709490239620209
63.png,0.4531252086162567
64.png,0.47675439715385437
65.png,0.4067815840244293
66.png,0.4214193522930145
67.png,0.46214228868484497
68.png,0.3886384963989258
69.png,0.45851436257362366
7.png,0.4502220153808594
70.png,0.4588024318218231
71.png,0.4192543029785156
72.png,0.41590601205825806
73.png,0.4733334183692932
74.png,0.41736242175102234
75.png,0.4892139434814453
76.png,0.510877251625061
77.png,0.49864768981933594
78.png,0.41631418466567993
79.png,0.428781121969223
8.png,0.4505193829536438
80.png,0.48616907000541687
81.png,0.45692792534828186
82.png,0.44677552580833435
83.png,0.47559720277786255
84.png,0.42989397048950195
85.png,0.6233847737312317
86.png,0.5392994284629822
87.png,0.5156213641166687
88.png,0.4401966631412506
89.png,0.4906623065471649
9.png,0.46537867188453674
90.png,0.49556002020835876
91.png,0.4832090437412262
92.png,0.5064263939857483
93.png,0.4579852223396301
94.png,0.4610651135444641
95.png,0.4833580553531647
96.png,0.520330011844635
97.png,0.5567798018455505
98.png,0.4778881072998047
99.png,0.4062606990337372
