1.png,72.46159362792969
10.png,75.07227325439453
100.png,77.80624389648438
11.png,74.81327056884766
12.png,76.98909759521484
13.png,74.13570404052734
14.png,69.47941589355469
15.png,73.2094955444336
16.png,67.59132385253906
17.png,77.1193618774414
18.png,74.12708282470703
19.png,73.33028411865234
2.png,70.6943588256836
20.png,70.18408203125
21.png,68.71302795410156
22.png,71.99388885498047
23.png,74.02295684814453
24.png,68.21556854248047
25.png,72.21312713623047
26.png,76.24453735351562
27.png,72.32783508300781
28.png,72.66287994384766
29.png,69.69501495361328
3.png,70.57246398925781
30.png,69.81558227539062
31.png,72.4687728881836
32.png,67.68321990966797
33.png,72.44464874267578
34.png,70.04279327392578
35.png,75.47039031982422
36.png,76.42493438720703
37.png,70.27049255371094
38.png,69.29814910888672
39.png,77.1341323852539
4.png,71.14458465576172
40.png,77.3388900756836
41.png,72.84503936767578
42.png,68.67183685302734
43.png,72.04197692871094
44.png,73.65218353271484
45.png,68.19155883789062
46.png,71.49935150146484
47.png,70.77912139892578
48.png,77.93941497802734
49.png,75.33464813232422
5.png,69.5215072631836
50.png,71.11518859863281
51.png,74.72042846679688
52.png,75.42064666748047
53.png,77.48226165771484
54.png,70.09233856201172
55.png,72.52560424804688
56.png,77.08918762207031
57.png,76.97695922851562
58.png,76.38529968261719
59.png,75.06929016113281
6.png,70.11390686035156
60.png,78.67916870117188
61.png,76.56718444824219
62.png,75.3807601928711
63.png,73.86759185791016
64.png,73.37838745117188
65.png,73.68266296386719
66.png,71.73860931396484
67.png,69.10407257080078
68.png,75.14366149902344
69.png,71.6642074584961
7.png,69.96308898925781
70.png,69.77642059326172
71.png,76.4798583984375
72.png,76.59992218017578
73.png,74.68268585205078
74.png,65.64358520507812
75.png,68.50613403320312
76.png,71.27835845947266
77.png,76.4444351196289
78.png,68.1389389038086
79.png,60.23975372314453
8.png,73.15933227539062
80.png,72.8013687133789
81.png,73.34603881835938
82.png,78.33209991455078
83.png,76.56590270996094
84.png,70.0145492553711
85.png,71.15082550048828
86.png,78.38632202148438
87.png,73.86353302001953
88.png,69.2352523803711
89.png,71.29451751708984
9.png,74.3819808959961
90.png,72.22206115722656
91.png,76.67823791503906
92.png,73.19081115722656
93.png,75.25621795654297
94.png,75.08494567871094
95.png,70.1549301147461
96.png,68.34906768798828
97.png,75.32624053955078
98.png,76.19727325439453
99.png,76.2853012084961
