1.png,23.000171661376953
10.png,20.363731384277344
100.png,19.235177993774414
11.png,22.385923385620117
12.png,23.17486572265625
13.png,21.371232986450195
14.png,21.41852569580078
15.png,23.63052749633789
16.png,24.16781997680664
17.png,20.87044906616211
18.png,25.646442413330078
19.png,20.54130744934082
2.png,20.786327362060547
20.png,26.330835342407227
21.png,21.701147079467773
22.png,24.89218521118164
23.png,22.23752784729004
24.png,23.352567672729492
25.png,22.50778579711914
26.png,21.57453727722168
27.png,22.148000717163086
28.png,21.706602096557617
29.png,25.342557907104492
3.png,24.17964744567871
30.png,22.11716079711914
31.png,21.00471305847168
32.png,23.336227416992188
33.png,21.195613861083984
34.png,23.978336334228516
35.png,23.953311920166016
36.png,24.21548843383789
37.png,26.95510482788086
38.png,25.838268280029297
39.png,19.596036911010742
4.png,24.168601989746094
40.png,20.7984619140625
41.png,20.540515899658203
42.png,18.962289810180664
43.png,24.861629486083984
44.png,19.96299934387207
45.png,21.180377960205078
46.png,17.91562843322754
47.png,23.138927459716797
48.png,21.49641990661621
49.png,20.365495681762695
5.png,25.97471046447754
50.png,20.29170799255371
51.png,20.959007263183594
52.png,20.498506546020508
53.png,22.864160537719727
54.png,26.211597442626953
55.png,21.342580795288086
56.png,19.206005096435547
57.png,24.59400177001953
58.png,28.160335540771484
59.png,20.41101837158203
6.png,22.032747268676758
60.png,21.95493507385254
61.png,24.09003257751465
62.png,24.99188995361328
63.png,26.18033218383789
64.png,21.827281951904297
65.png,23.749801635742188
66.png,24.031774520874023
67.png,26.895130157470703
68.png,24.61182403564453
69.png,23.128082275390625
7.png,20.416980743408203
70.png,24.76301383972168
71.png,23.710220336914062
72.png,26.37100601196289
73.png,27.16730308532715
74.png,21.489505767822266
75.png,24.888492584228516
76.png,27.226593017578125
77.png,22.384742736816406
78.png,22.499235153198242
79.png,23.618288040161133
8.png,23.402984619140625
80.png,23.688995361328125
81.png,25.928531646728516
82.png,23.11678123474121
83.png,24.005901336669922
84.png,21.66973114013672
85.png,19.784236907958984
86.png,23.010883331298828
87.png,20.420408248901367
88.png,25.06678581237793
89.png,25.709383010864258
9.png,20.784038543701172
90.png,22.352794647216797
91.png,21.222877502441406
92.png,22.44980812072754
93.png,22.394350051879883
94.png,24.260231018066406
95.png,21.923627853393555
96.png,26.1196346282959
97.png,23.530418395996094
98.png,20.282018661499023
99.png,17.85936737060547
