1.png,0.8174307346343994
10.png,0.8094837665557861
100.png,0.6775455474853516
11.png,0.7149797677993774
12.png,0.764872670173645
13.png,0.7769323587417603
14.png,0.6754079461097717
15.png,0.7780904769897461
16.png,0.5060949921607971
17.png,0.808983325958252
18.png,0.6965203285217285
19.png,0.7986433506011963
2.png,0.7351847290992737
20.png,0.6656593084335327
21.png,0.525498628616333
22.png,0.7942557334899902
23.png,0.7483245134353638
24.png,0.5761512517929077
25.png,0.7754658460617065
26.png,0.8245325088500977
27.png,0.8102051019668579
28.png,0.7406285405158997
29.png,0.8044452667236328
3.png,0.645469069480896
30.png,0.6565326452255249
31.png,0.5652952790260315
32.png,0.7664599418640137
33.png,0.5730561017990112
34.png,0.8009971380233765
35.png,0.739273726940155
36.png,0.7042653560638428
37.png,0.6251174211502075
38.png,0.607326090335846
39.png,0.8966375589370728
4.png,0.7746988534927368
40.png,0.6139684915542603
41.png,0.6640874743461609
42.png,0.6690018773078918
43.png,0.6561524868011475
44.png,0.6802407503128052
45.png,0.6389824151992798
46.png,0.5610347986221313
47.png,0.8189351558685303
48.png,0.8066742420196533
49.png,0.7954498529434204
5.png,0.6355075240135193
50.png,0.7645719051361084
51.png,0.7526423931121826
52.png,0.7311966419219971
53.png,0.8579986095428467
54.png,0.7589046955108643
55.png,0.5514986515045166
56.png,0.7153649926185608
57.png,0.5748438835144043
58.png,0.8500270843505859
59.png,0.6811321973800659
6.png,0.5872846841812134
60.png,0.6892565488815308
61.png,0.8925420045852661
62.png,0.7205645442008972
63.png,0.7127351760864258
64.png,0.7312188148498535
65.png,0.5683433413505554
66.png,0.8284780979156494
67.png,0.7556594610214233
68.png,0.7840067148208618
69.png,0.7059293985366821
7.png,0.6628478765487671
70.png,0.7889518737792969
71.png,0.7199645042419434
72.png,0.784008264541626
73.png,0.7061173915863037
74.png,0.6469964981079102
75.png,0.7062188386917114
76.png,0.5817912220954895
77.png,0.5727453827857971
78.png,0.4915738105773926
79.png,0.6677533984184265
8.png,0.7486758828163147
80.png,0.76778244972229
81.png,0.5606709718704224
82.png,0.7511223554611206
83.png,0.8474607467651367
84.png,0.6695717573165894
85.png,0.6964535117149353
86.png,0.8420770168304443
87.png,0.65949946641922
88.png,0.6252331137657166
89.png,0.75444495677948
9.png,0.7698123455047607
90.png,0.7298693656921387
91.png,0.7130122184753418
92.png,0.6531439423561096
93.png,0.6318652629852295
94.png,0.6047711968421936
95.png,0.22414621710777283
96.png,0.7101119756698608
97.png,0.6049830913543701
98.png,0.7982296943664551
99.png,0.663381814956665
