1.png,0.7226349711418152
10.png,0.6593410968780518
100.png,0.8510977029800415
11.png,0.6420873403549194
12.png,0.7998842000961304
13.png,0.6777685880661011
14.png,0.7071586847305298
15.png,0.6273485422134399
16.png,0.5141369700431824
17.png,0.7178298234939575
18.png,0.7908441424369812
19.png,0.6977460980415344
2.png,0.6470677852630615
20.png,0.6702095866203308
21.png,0.6049515008926392
22.png,0.7056926488876343
23.png,0.6466609239578247
24.png,0.6796450614929199
25.png,0.6677758693695068
26.png,0.6806701421737671
27.png,0.7870528697967529
28.png,0.729446291923523
29.png,0.6323504447937012
3.png,0.6881917715072632
30.png,0.7160831689834595
31.png,0.7299227714538574
32.png,0.7423290014266968
33.png,0.6504283547401428
34.png,0.776283860206604
35.png,0.7588350772857666
36.png,0.7388429045677185
37.png,0.6855974197387695
38.png,0.6886305809020996
39.png,0.787190318107605
4.png,0.7392560839653015
40.png,0.8038858771324158
41.png,0.7076797485351562
42.png,0.511843204498291
43.png,0.711589515209198
44.png,0.6218395233154297
45.png,0.7017205953598022
46.png,0.6149423718452454
47.png,0.7441240549087524
48.png,0.6934205293655396
49.png,0.7794129848480225
5.png,0.724315881729126
50.png,0.6550258994102478
51.png,0.7380802631378174
52.png,0.6351945400238037
53.png,0.7898133397102356
54.png,0.794715404510498
55.png,0.5647008419036865
56.png,0.7318200469017029
57.png,0.789488673210144
58.png,0.7584199905395508
59.png,0.6758003234863281
6.png,0.6626527309417725
60.png,0.7750586271286011
61.png,0.8265323638916016
62.png,0.7942407131195068
63.png,0.7709461450576782
64.png,0.7354593873023987
65.png,0.6631144285202026
66.png,0.7524145841598511
67.png,0.7628534436225891
68.png,0.8050564527511597
69.png,0.709344744682312
7.png,0.621080756187439
70.png,0.7304409742355347
71.png,0.7405144572257996
72.png,0.8046666383743286
73.png,0.7027695178985596
74.png,0.7385801076889038
75.png,0.6608481407165527
76.png,0.7216627597808838
77.png,0.857261598110199
78.png,0.5569636821746826
79.png,0.7037737369537354
8.png,0.7491384744644165
80.png,0.6460466980934143
81.png,0.7529455423355103
82.png,0.7738738656044006
83.png,0.7700746059417725
84.png,0.7879290580749512
85.png,0.7313843965530396
86.png,0.8222846388816833
87.png,0.7716243863105774
88.png,0.5809569358825684
89.png,0.7199951410293579
9.png,0.765238881111145
90.png,0.7436493039131165
91.png,0.7457413673400879
92.png,0.722935676574707
93.png,0.6606147289276123
94.png,0.7481191754341125
95.png,0.6107462644577026
96.png,0.7371425628662109
97.png,0.7571105360984802
98.png,0.7540940046310425
99.png,0.8059943318367004
