1.png,0.8058359026908875
10.png,0.7758721113204956
100.png,0.7154738903045654
11.png,0.7540259957313538
12.png,0.7901189923286438
13.png,0.8081108331680298
14.png,0.6511545181274414
15.png,0.6136345267295837
16.png,0.5913515090942383
17.png,0.7353460192680359
18.png,0.7785884737968445
19.png,0.6199235916137695
2.png,0.6886711716651917
20.png,0.7414647936820984
21.png,0.5961904525756836
22.png,0.6911786794662476
23.png,0.7476435303688049
24.png,0.7153062224388123
25.png,0.6557947993278503
26.png,0.7879504561424255
27.png,0.7884858846664429
28.png,0.6856959462165833
29.png,0.5958998799324036
3.png,0.678293764591217
30.png,0.7177948355674744
31.png,0.7270339131355286
32.png,0.7578501105308533
33.png,0.6800031065940857
34.png,0.7132136821746826
35.png,0.6502198576927185
36.png,0.7245563268661499
37.png,0.6194942593574524
38.png,0.6384063363075256
39.png,0.8066461682319641
4.png,0.8336015343666077
40.png,0.8815275430679321
41.png,0.8814077377319336
42.png,0.6138497591018677
43.png,0.6943938732147217
44.png,0.6953645944595337
45.png,0.8191196918487549
46.png,0.810792863368988
47.png,0.7509257197380066
48.png,0.7035905718803406
49.png,0.8951297998428345
5.png,0.7153599858283997
50.png,0.7368080019950867
51.png,0.7519973516464233
52.png,0.6319243311882019
53.png,0.8652746677398682
54.png,0.7652000784873962
55.png,0.7318373918533325
56.png,0.8235028386116028
57.png,0.7126480340957642
58.png,0.6988881230354309
59.png,0.7658644914627075
6.png,0.6850312948226929
60.png,0.7791510820388794
61.png,0.7509649991989136
62.png,0.7877556085586548
63.png,0.7225184440612793
64.png,0.6931933760643005
65.png,0.6550690531730652
66.png,0.746276319026947
67.png,0.6742321252822876
68.png,0.7300290465354919
69.png,0.6861727833747864
7.png,0.6721126437187195
70.png,0.6527872085571289
71.png,0.7506272792816162
72.png,0.8077879548072815
73.png,0.6683107614517212
74.png,0.6352764964103699
75.png,0.7961066365242004
76.png,0.7160102128982544
77.png,0.76300448179245
78.png,0.5895500779151917
79.png,0.6996143460273743
8.png,0.7539975047111511
80.png,0.6990772485733032
81.png,0.795158326625824
82.png,0.7769070863723755
83.png,0.8081075549125671
84.png,0.6866989731788635
85.png,0.7408783435821533
86.png,0.7933575510978699
87.png,0.7724504470825195
88.png,0.5050452351570129
89.png,0.7437624931335449
9.png,0.8381974697113037
90.png,0.7267921566963196
91.png,0.7588263750076294
92.png,0.6114599108695984
93.png,0.7309440970420837
94.png,0.7364292144775391
95.png,0.7235820293426514
96.png,0.6463788747787476
97.png,0.725436270236969
98.png,0.7215465903282166
99.png,0.7379735112190247
