1.png,0.9996910175364283
10.png,0.9996662464061522
100.png,0.9996131822300041
11.png,0.9989370806411642
12.png,0.9999086258368057
13.png,0.9994928434315226
14.png,0.9997144581522279
15.png,0.999906467138737
16.png,0.9990539238816809
17.png,0.9990748976184622
18.png,0.9998539228112996
19.png,0.9995729904867989
2.png,0.9996013019350798
20.png,0.9998340680113287
21.png,0.9998064246267613
22.png,0.9985411435220398
23.png,0.9996038667028613
24.png,0.9995720982246495
25.png,0.9995400332986533
26.png,0.9996846032591182
27.png,0.9996103475465972
28.png,0.9998582890212157
29.png,0.9997321647808424
3.png,0.9996005633929403
30.png,0.9997528576927828
31.png,0.9994516638194251
32.png,0.9996498603262505
33.png,0.9993426622364981
34.png,0.9998323530121717
35.png,0.9999269079278807
36.png,0.9995390246082021
37.png,0.9996880674093842
38.png,0.999791389372447
39.png,0.9994556156128108
4.png,0.9998558802528523
40.png,0.9997215825884689
41.png,0.9996151544101557
42.png,0.9992882347282195
43.png,0.9999000218010032
44.png,0.9991140487232679
45.png,0.9996265142044072
46.png,0.9987253036046622
47.png,0.9996210537377098
48.png,0.9994933769024936
49.png,0.9997262049202583
5.png,0.9997014487986269
50.png,0.9994576551213299
51.png,0.9997836366533878
52.png,0.9993615625312489
53.png,0.9993672216721601
54.png,0.9998768974268967
55.png,0.9997337949145226
56.png,0.9995509663017621
57.png,0.9996668562649208
58.png,0.9998984159193551
59.png,0.9997056352557824
6.png,0.9994759669769575
60.png,0.9997666294232359
61.png,0.9997386162167083
62.png,0.9999176065064779
63.png,0.9998154186487404
64.png,0.9993911884153571
65.png,0.99826815245679
66.png,0.999717909187888
67.png,0.9998470319922419
68.png,0.9997698246161647
69.png,0.999695912981918
7.png,0.9992450926054122
70.png,0.9995564558492391
71.png,0.9997662905503635
72.png,0.9999191351378128
73.png,0.9998144797869226
74.png,0.9987048333587094
75.png,0.9998414688243377
76.png,0.9999276399067973
77.png,0.9998251725986571
78.png,0.9996528967498186
79.png,0.9998575265426544
8.png,0.9997860247595368
80.png,0.9998438402872722
81.png,0.9998992637735239
82.png,0.9997532455445639
83.png,0.9999057211695646
84.png,0.9998828058157494
85.png,0.9977068471549188
86.png,0.9995529695177681
87.png,0.999652679783987
88.png,0.9989879623940532
89.png,0.9999239415387162
9.png,0.9997659527385259
90.png,0.999734920592485
91.png,0.9997944528932591
92.png,0.9997477629396012
93.png,0.9996976752981266
94.png,0.9998135044639123
95.png,0.9989176985153283
96.png,0.9997765167253791
97.png,0.9998349296930578
98.png,0.9994686033711144
99.png,0.9993672797049249
