1.png,0.7751603722572327
10.png,0.653070867061615
100.png,0.7856721878051758
11.png,0.7358731627464294
12.png,0.7859126925468445
13.png,0.650038480758667
14.png,0.5741668343544006
15.png,0.6880956292152405
16.png,0.5668095946311951
17.png,0.7895306348800659
18.png,0.6543352603912354
19.png,0.7467852234840393
2.png,0.5679601430892944
20.png,0.6754701733589172
21.png,0.5068957209587097
22.png,0.627601146697998
23.png,0.649958074092865
24.png,0.6103262901306152
25.png,0.6686453819274902
26.png,0.6002453565597534
27.png,0.7276715636253357
28.png,0.5752671360969543
29.png,0.5382534861564636
3.png,0.6259684562683105
30.png,0.6602572202682495
31.png,0.6276729702949524
32.png,0.6840664744377136
33.png,0.5740935206413269
34.png,0.6573194861412048
35.png,0.7327477335929871
36.png,0.7396182417869568
37.png,0.7267420887947083
38.png,0.6191256642341614
39.png,0.7289867997169495
4.png,0.7561478018760681
40.png,0.783835232257843
41.png,0.7591341137886047
42.png,0.5753450989723206
43.png,0.6218321919441223
44.png,0.7058682441711426
45.png,0.660162091255188
46.png,0.6966727375984192
47.png,0.7014490962028503
48.png,0.6759894490242004
49.png,0.8554309010505676
5.png,0.5930529236793518
50.png,0.7174411416053772
51.png,0.625821053981781
52.png,0.6173118948936462
53.png,0.8318179845809937
54.png,0.8444703817367554
55.png,0.6156347393989563
56.png,0.6673308610916138
57.png,0.6868768334388733
58.png,0.6884627342224121
59.png,0.670390248298645
6.png,0.6275268197059631
60.png,0.6963174939155579
61.png,0.7042862176895142
62.png,0.7211466431617737
63.png,0.6501742005348206
64.png,0.5762554407119751
65.png,0.6753522753715515
66.png,0.704401433467865
67.png,0.6035835146903992
68.png,0.7099258303642273
69.png,0.6599422097206116
7.png,0.6472124457359314
70.png,0.5789636969566345
71.png,0.5795781016349792
72.png,0.8592676520347595
73.png,0.6267642378807068
74.png,0.6272034645080566
75.png,0.6995729804039001
76.png,0.6039013862609863
77.png,0.75029057264328
78.png,0.5855933427810669
79.png,0.7510578632354736
8.png,0.778925359249115
80.png,0.6816242337226868
81.png,0.6829717755317688
82.png,0.7357681393623352
83.png,0.8109354972839355
84.png,0.7641364932060242
85.png,0.6848414540290833
86.png,0.8133553862571716
87.png,0.6822801828384399
88.png,0.5564671158790588
89.png,0.8098471760749817
9.png,0.7644799947738647
90.png,0.8278058171272278
91.png,0.6940232515335083
92.png,0.6637569069862366
93.png,0.6141887307167053
94.png,0.6868556141853333
95.png,0.6612107753753662
96.png,0.5660898089408875
97.png,0.7435219883918762
98.png,0.7329848408699036
99.png,0.780439019203186
