1.png,0.9586826185162579
10.png,0.9476972305146141
100.png,0.9720442487833666
11.png,0.9574890877364353
12.png,0.9487832246346765
13.png,0.9480696967954204
14.png,0.9248961446524403
15.png,0.9666983871742164
16.png,0.9548903795094327
17.png,0.940449017344996
18.png,0.9661960931963123
19.png,0.9394072591898012
2.png,0.9010374801945141
20.png,0.9636261046955591
21.png,0.9289554148465592
22.png,0.9718857338983885
23.png,0.9475597406850708
24.png,0.9601170885157788
25.png,0.9319235214242697
26.png,0.9229638931941544
27.png,0.9612034945764545
28.png,0.9634834958718018
29.png,0.9697961701751335
3.png,0.9795317925380748
30.png,0.9380370237297966
31.png,0.9480128524495957
32.png,0.9588853657852324
33.png,0.943187171427395
34.png,0.9553555066949599
35.png,0.976445692684444
36.png,0.9576729773372884
37.png,0.9675305056664061
38.png,0.9770093312658932
39.png,0.94120085934687
4.png,0.957558723966336
40.png,0.9370334305514092
41.png,0.938925982033352
42.png,0.9075868070105363
43.png,0.963094724236965
44.png,0.923136942746189
45.png,0.9333227518111477
46.png,0.8775745531477883
47.png,0.9686632258164827
48.png,0.9409426583598403
49.png,0.9559856316766197
5.png,0.9641167422046067
50.png,0.9466562724920489
51.png,0.9172008288482557
52.png,0.9307364727531564
53.png,0.9788671541318695
54.png,0.9727461619595895
55.png,0.9387194262093608
56.png,0.910166828725153
57.png,0.9741527481015463
58.png,0.9825868673247853
59.png,0.9204076627157738
6.png,0.9491818279360001
60.png,0.9467240518537591
61.png,0.9656099959040396
62.png,0.9528905812892317
63.png,0.9752654894282505
64.png,0.9477988740246032
65.png,0.9628643879963715
66.png,0.9516131479894127
67.png,0.9695716257272352
68.png,0.9680978625697573
69.png,0.9545531939966319
7.png,0.885838081433026
70.png,0.959626170688836
71.png,0.9667010433675073
72.png,0.9773173974185498
73.png,0.972459441082528
74.png,0.9388541291119953
75.png,0.9640410189813887
76.png,0.9729452376837422
77.png,0.9474712771848901
78.png,0.9320984638343017
79.png,0.9529044309262987
8.png,0.9615423666638155
80.png,0.9536704200957408
81.png,0.9755292142013017
82.png,0.9603347472844841
83.png,0.9703468869634901
84.png,0.9556946202693931
85.png,0.9346057278357696
86.png,0.9625839371553541
87.png,0.9408202731223162
88.png,0.9574864938773162
89.png,0.9909004887708324
9.png,0.9474903731109321
90.png,0.968398842654857
91.png,0.9571063772012076
92.png,0.9276703049388011
93.png,0.9488066330566398
94.png,0.955547099366719
95.png,0.9589064650727552
96.png,0.9648322460284567
97.png,0.9631890777749356
98.png,0.9041568651249307
99.png,0.9314770175042639
