1.png,0.6571574807167053
10.png,0.6310274004936218
100.png,0.6763836741447449
11.png,0.6113494038581848
12.png,0.6836550831794739
13.png,0.5594668984413147
14.png,0.48730555176734924
15.png,0.561096727848053
16.png,0.3855050504207611
17.png,0.6836714744567871
18.png,0.565848171710968
19.png,0.6678497791290283
2.png,0.43650108575820923
20.png,0.5793493390083313
21.png,0.35264548659324646
22.png,0.5359306931495667
23.png,0.5651482939720154
24.png,0.5080981850624084
25.png,0.5529016852378845
26.png,0.5412839651107788
27.png,0.6491516828536987
28.png,0.5534895062446594
29.png,0.5183756947517395
3.png,0.5562048554420471
30.png,0.5445690155029297
31.png,0.541363537311554
32.png,0.5354740023612976
33.png,0.516510546207428
34.png,0.5406556129455566
35.png,0.6897713541984558
36.png,0.6911282539367676
37.png,0.5394191145896912
38.png,0.46863317489624023
39.png,0.693546712398529
4.png,0.601382315158844
40.png,0.7221418023109436
41.png,0.617926299571991
42.png,0.5080189108848572
43.png,0.5244234204292297
44.png,0.5250791907310486
45.png,0.5230302214622498
46.png,0.4869551956653595
47.png,0.6192598342895508
48.png,0.6072768568992615
49.png,0.6956298351287842
5.png,0.5308907628059387
50.png,0.6280572414398193
51.png,0.4444339871406555
52.png,0.5228152871131897
53.png,0.7590263485908508
54.png,0.7188906669616699
55.png,0.40696924924850464
56.png,0.5719402432441711
57.png,0.6159822344779968
58.png,0.7312671542167664
59.png,0.5551596283912659
6.png,0.48748865723609924
60.png,0.6104696393013
61.png,0.6045573353767395
62.png,0.5813128352165222
63.png,0.5839346051216125
64.png,0.5110828280448914
65.png,0.5231665372848511
66.png,0.538614809513092
67.png,0.5151610970497131
68.png,0.6370328068733215
69.png,0.5199721455574036
7.png,0.482962042093277
70.png,0.4954312741756439
71.png,0.5280100107192993
72.png,0.7490949034690857
73.png,0.6175517439842224
74.png,0.5122323632240295
75.png,0.5248660445213318
76.png,0.5636423230171204
77.png,0.6048932671546936
78.png,0.3920349180698395
79.png,0.5602012276649475
8.png,0.6501185894012451
80.png,0.5634742379188538
81.png,0.5824445486068726
82.png,0.6852210164070129
83.png,0.7478840351104736
84.png,0.6472386717796326
85.png,0.6399161219596863
86.png,0.6838428378105164
87.png,0.6253787875175476
88.png,0.45776858925819397
89.png,0.6937288641929626
9.png,0.6254356503486633
90.png,0.657192051410675
91.png,0.6361055374145508
92.png,0.5025216937065125
93.png,0.4935689866542816
94.png,0.4370168149471283
95.png,0.6392133831977844
96.png,0.4880296289920807
97.png,0.649260938167572
98.png,0.6005907654762268
99.png,0.7216993570327759
