1.png,0.6113383173942566
10.png,0.597461998462677
100.png,0.7360109686851501
11.png,0.5203266143798828
12.png,0.6188239455223083
13.png,0.590717077255249
14.png,0.49607616662979126
15.png,0.6488927602767944
16.png,0.4886971712112427
17.png,0.5568796992301941
18.png,0.6064595580101013
19.png,0.5377582311630249
2.png,0.4578995704650879
20.png,0.6018964648246765
21.png,0.48160913586616516
22.png,0.549430251121521
23.png,0.6060275435447693
24.png,0.525151252746582
25.png,0.5165523886680603
26.png,0.49040454626083374
27.png,0.6151431798934937
28.png,0.6573107838630676
29.png,0.6276475191116333
3.png,0.5897578597068787
30.png,0.5179100036621094
31.png,0.516618549823761
32.png,0.5929967761039734
33.png,0.5748614072799683
34.png,0.5728324055671692
35.png,0.6901018023490906
36.png,0.5593871474266052
37.png,0.5779204964637756
38.png,0.5860298275947571
39.png,0.5755199790000916
4.png,0.6368229389190674
40.png,0.6212763786315918
41.png,0.5778287649154663
42.png,0.4765990674495697
43.png,0.6086845397949219
44.png,0.4745151698589325
45.png,0.5483953952789307
46.png,0.5080965757369995
47.png,0.7423945665359497
48.png,0.5456698536872864
49.png,0.649983823299408
5.png,0.5345516204833984
50.png,0.6342803239822388
51.png,0.4785902798175812
52.png,0.5546162128448486
53.png,0.8575055003166199
54.png,0.737272322177887
55.png,0.5320526957511902
56.png,0.44407689571380615
57.png,0.6795218586921692
58.png,0.8023265600204468
59.png,0.4752221703529358
6.png,0.4388126730918884
60.png,0.5600517392158508
61.png,0.6193023324012756
62.png,0.6252679228782654
63.png,0.5771449208259583
64.png,0.583123505115509
65.png,0.4765910506248474
66.png,0.5428957343101501
67.png,0.6126918792724609
68.png,0.6198410391807556
69.png,0.5928733944892883
7.png,0.5080628991127014
70.png,0.5700087547302246
71.png,0.6169586777687073
72.png,0.7222208976745605
73.png,0.6527968645095825
74.png,0.5476581454277039
75.png,0.6675923466682434
76.png,0.6858766674995422
77.png,0.5933471322059631
78.png,0.4539892077445984
79.png,0.5129176378250122
8.png,0.5831981301307678
80.png,0.5431414246559143
81.png,0.7452144026756287
82.png,0.6856926083564758
83.png,0.6797225475311279
84.png,0.7452254891395569
85.png,0.5729314684867859
86.png,0.6781195402145386
87.png,0.5119849443435669
88.png,0.47546353936195374
89.png,0.859536349773407
9.png,0.5459986329078674
90.png,0.6403127908706665
91.png,0.5840727686882019
92.png,0.5336073040962219
93.png,0.5190982222557068
94.png,0.5049466490745544
95.png,0.6127634644508362
96.png,0.5530734658241272
97.png,0.5872772336006165
98.png,0.5669724345207214
99.png,0.5588497519493103
