1.png,73.70364379882812
10.png,75.33158111572266
100.png,83.13624572753906
11.png,76.53961944580078
12.png,73.69139099121094
13.png,76.78141784667969
14.png,59.7706184387207
15.png,63.482139587402344
16.png,67.40060424804688
17.png,82.2503662109375
18.png,58.58359909057617
19.png,67.16654968261719
2.png,58.161983489990234
20.png,72.73612976074219
21.png,56.646446228027344
22.png,77.59439849853516
23.png,80.201171875
24.png,64.48121643066406
25.png,71.08992004394531
26.png,67.51127624511719
27.png,76.46467590332031
28.png,58.34623336791992
29.png,58.09414291381836
3.png,66.19309997558594
30.png,62.33341979980469
31.png,62.203739166259766
32.png,75.93417358398438
33.png,62.748592376708984
34.png,62.46181869506836
35.png,74.50669860839844
36.png,79.69168090820312
37.png,67.97251892089844
38.png,60.4050178527832
39.png,81.47508239746094
4.png,71.42243957519531
40.png,79.6168212890625
41.png,83.64895629882812
42.png,69.47103118896484
43.png,70.91496276855469
44.png,72.79261779785156
45.png,74.616455078125
46.png,75.36405181884766
47.png,77.80722045898438
48.png,79.21886444091797
49.png,88.7869873046875
5.png,59.60573959350586
50.png,80.7734375
51.png,62.854366302490234
52.png,64.30621337890625
53.png,78.01821899414062
54.png,80.68917846679688
55.png,63.83950424194336
56.png,81.94223022460938
57.png,63.989315032958984
58.png,77.61027526855469
59.png,69.16859436035156
6.png,68.51124572753906
60.png,78.41252136230469
61.png,82.01023864746094
62.png,64.12513732910156
63.png,54.76532745361328
64.png,62.65300369262695
65.png,70.8779296875
66.png,81.45406341552734
67.png,65.88017272949219
68.png,69.75856018066406
69.png,66.56352233886719
7.png,64.19052124023438
70.png,58.01371765136719
71.png,62.18497848510742
72.png,80.83492279052734
73.png,64.70673370361328
74.png,60.97698211669922
75.png,77.8197021484375
76.png,58.29338455200195
77.png,66.81321716308594
78.png,58.81698226928711
79.png,61.5362663269043
8.png,79.57521057128906
80.png,68.35002136230469
81.png,63.48775863647461
82.png,74.11544036865234
83.png,79.73747253417969
84.png,64.67384338378906
85.png,75.92318725585938
86.png,74.85088348388672
87.png,75.2666015625
88.png,57.68006896972656
89.png,65.46456909179688
9.png,76.15727233886719
90.png,78.9210205078125
91.png,67.29368591308594
92.png,69.37272644042969
93.png,74.19192504882812
94.png,73.46397399902344
95.png,67.59098052978516
96.png,67.86961364746094
97.png,75.19600677490234
98.png,79.32383728027344
99.png,77.71698760986328
